ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1230,코스피200 P 201301 230.0,2.16,"1,064","1,107,950,000",569,2012-11-16,KRDRVOPK2I,2013-01-10,230.0,243.65,243.45
301H1230,코스피200 P 201301 230.0,1.51,872,"669,045,000",626,2012-11-19,KRDRVOPK2I,2013-01-10,230.0,246.50,245.82
301H1230,코스피200 P 201301 230.0,1.10,789,"464,330,000",807,2012-11-20,KRDRVOPK2I,2013-01-10,230.0,248.30,247.72
301H1230,코스피200 P 201301 230.0,1.15,749,"406,685,000",949,2012-11-21,KRDRVOPK2I,2013-01-10,230.0,247.15,247.02
301H1230,코스피200 P 201301 230.0,0.77,990,"388,450,000","1,029",2012-11-22,KRDRVOPK2I,2013-01-10,230.0,249.95,249.51
301H1230,코스피200 P 201301 230.0,0.61,"1,005","336,215,000","1,260",2012-11-23,KRDRVOPK2I,2013-01-10,230.0,251.90,251.44
301H1230,코스피200 P 201301 230.0,0.57,"1,151","337,990,000","1,442",2012-11-26,KRDRVOPK2I,2013-01-10,230.0,251.50,250.73
301H1230,코스피200 P 201301 230.0,0.43,"2,063","431,835,000","1,943",2012-11-27,KRDRVOPK2I,2013-01-10,230.0,253.75,253.41
301H1230,코스피200 P 201301 230.0,0.48,"1,017","255,535,000","2,111",2012-11-28,KRDRVOPK2I,2013-01-10,230.0,252.35,251.72
301H1230,코스피200 P 201301 230.0,0.33,"1,690","286,400,000","1,913",2012-11-29,KRDRVOPK2I,2013-01-10,230.0,255.20,254.73
301H1230,코스피200 P 201301 230.0,0.29,"1,153","166,930,000","2,178",2012-11-30,KRDRVOPK2I,2013-01-10,230.0,255.45,254.25
301H1230,코스피200 P 201301 230.0,0.30,"1,075","146,780,000","2,577",2012-12-03,KRDRVOPK2I,2013-01-10,230.0,256.00,255.57
301H1230,코스피200 P 201301 230.0,0.28,"1,441","216,900,000","2,878",2012-12-04,KRDRVOPK2I,2013-01-10,230.0,254.90,254.83
301H1230,코스피200 P 201301 230.0,0.23,858,"106,665,000","2,896",2012-12-05,KRDRVOPK2I,2013-01-10,230.0,257.20,256.63
301H1230,코스피200 P 201301 230.0,0.24,661,"76,570,000","2,940",2012-12-06,KRDRVOPK2I,2013-01-10,230.0,257.55,257.27
301H1230,코스피200 P 201301 230.0,0.20,"1,247","124,135,000","2,697",2012-12-07,KRDRVOPK2I,2013-01-10,230.0,259.35,258.78
301H1230,코스피200 P 201301 230.0,0.19,"1,230","101,320,000","2,780",2012-12-10,KRDRVOPK2I,2013-01-10,230.0,259.15,259.03
301H1230,코스피200 P 201301 230.0,0.16,"1,436","121,790,000","3,022",2012-12-11,KRDRVOPK2I,2013-01-10,230.0,260.10,260.12
301H1230,코스피200 P 201301 230.0,0.12,"1,908","120,165,000","3,121",2012-12-12,KRDRVOPK2I,2013-01-10,230.0,262.00,261.67
301H1230,코스피200 P 201301 230.0,0.09,"5,368","259,720,000","4,606",2012-12-13,KRDRVOPK2I,2013-01-10,230.0,264.90,265.79
301H1230,코스피200 P 201301 230.0,0.06,"10,388","428,115,000","5,988",2012-12-14,KRDRVOPK2I,2013-01-10,230.0,264.50,264.56
301H1230,코스피200 P 201301 230.0,0.07,"10,895","354,690,000","8,188",2012-12-17,KRDRVOPK2I,2013-01-10,230.0,263.30,262.76
301H1230,코스피200 P 201301 230.0,0.05,"8,897","299,695,000","10,035",2012-12-18,KRDRVOPK2I,2013-01-10,230.0,264.70,264.23
301H1230,코스피200 P 201301 230.0,0.06,"7,126","187,040,000","12,613",2012-12-20,KRDRVOPK2I,2013-01-10,230.0,264.15,264.78
301H1230,코스피200 P 201301 230.0,0.14,"31,379","1,954,900,000","15,822",2012-12-21,KRDRVOPK2I,2013-01-10,230.0,262.95,261.89
301H1230,코스피200 P 201301 230.0,0.07,"12,308","639,945,000","15,973",2012-12-24,KRDRVOPK2I,2013-01-10,230.0,263.65,262.11
301H1230,코스피200 P 201301 230.0,0.07,"9,910","315,700,000","15,579",2012-12-26,KRDRVOPK2I,2013-01-10,230.0,263.60,261.97
301H1230,코스피200 P 201301 230.0,0.05,"7,462","255,470,000","16,856",2012-12-27,KRDRVOPK2I,2013-01-10,230.0,264.35,262.68
301H1230,코스피200 P 201301 230.0,0.06,"7,726","245,085,000","17,746",2012-12-28,KRDRVOPK2I,2013-01-10,230.0,266.10,263.92
301H1230,코스피200 P 201301 230.0,0.02,"19,889","235,995,000","16,725",2013-01-02,KRDRVOPK2I,2013-01-10,230.0,271.20,269.16
301H1230,코스피200 P 201301 230.0,0.01,"5,633","31,165,000","15,511",2013-01-03,KRDRVOPK2I,2013-01-10,230.0,269.80,267.52
301H1230,코스피200 P 201301 230.0,0.01,41,"205,000","15,525",2013-01-04,KRDRVOPK2I,2013-01-10,230.0,268.10,266.14
301H1230,코스피200 P 201301 230.0,0.01,8,"40,000","15,527",2013-01-07,KRDRVOPK2I,2013-01-10,230.0,268.20,265.97
301H1230,코스피200 P 201301 230.0,0.01,5,"25,000","15,529",2013-01-08,KRDRVOPK2I,2013-01-10,230.0,265.40,263.95
301H1230,코스피200 P 201301 230.0,0.01,3,"15,000","15,530",2013-01-09,KRDRVOPK2I,2013-01-10,230.0,264.35,262.90
301H1230,코스피200 P 201301 230.0,0.01,2,"10,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,230.0,266.20,264.95
