ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,222.5,288.00,290.11
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,222.5,287.25,289.76
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,222.5,291.70,294.40
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,222.5,291.30,294.22
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,222.5,291.60,294.31
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-06-11,222.5,292.25,295.31
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-06-11,222.5,292.00,294.87
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-06-11,222.5,289.70,292.90
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-06-11,222.5,291.50,294.06
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-06-11,222.5,296.65,295.20
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-06-11,222.5,295.20,293.77
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-06-11,222.5,290.75,290.35
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-06-11,222.5,291.50,290.74
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-06-11,222.5,289.00,288.43
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-06-11,222.5,292.40,291.23
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-06-11,222.5,290.15,289.42
201Q6222,코스피200 C 202006 222.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-06-11,222.5,295.00,294.41
