ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118070,KOSPI 200 풋옵션 0108  70.0,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,70.0,73.35,72.95
30118070,KOSPI 200 풋옵션 0108  70.0,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-08-09,70.0,72.95,72.99
30118070,KOSPI 200 풋옵션 0108  70.0,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-08-09,70.0,72.35,72.61
30118070,KOSPI 200 풋옵션 0108  70.0,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-08-09,70.0,71.00,71.46
30118070,KOSPI 200 풋옵션 0108  70.0,-,0,0,0,2001-05-17,KRDRVOPK2I,2001-08-09,70.0,75.00,74.72
30118070,KOSPI 200 풋옵션 0108  70.0,2.80,2,"560,000",2,2001-05-18,KRDRVOPK2I,2001-08-09,70.0,75.15,75.25
30118070,KOSPI 200 풋옵션 0108  70.0,1.82,160,"30,430,000",162,2001-05-21,KRDRVOPK2I,2001-08-09,70.0,77.60,77.51
30118070,KOSPI 200 풋옵션 0108  70.0,1.75,150,"26,050,000",312,2001-05-22,KRDRVOPK2I,2001-08-09,70.0,77.70,77.37
30118070,KOSPI 200 풋옵션 0108  70.0,-,0,0,312,2001-05-23,KRDRVOPK2I,2001-08-09,70.0,78.00,77.83
30118070,KOSPI 200 풋옵션 0108  70.0,1.60,82,"14,770,000",382,2001-05-24,KRDRVOPK2I,2001-08-09,70.0,78.10,77.66
30118070,KOSPI 200 풋옵션 0108  70.0,1.02,17,"2,588,000",394,2001-05-25,KRDRVOPK2I,2001-08-09,70.0,78.30,77.81
30118070,KOSPI 200 풋옵션 0108  70.0,1.68,14,"2,220,000",404,2001-05-28,KRDRVOPK2I,2001-08-09,70.0,77.15,77.05
30118070,KOSPI 200 풋옵션 0108  70.0,1.55,11,"1,602,000",404,2001-05-29,KRDRVOPK2I,2001-08-09,70.0,79.00,78.85
30118070,KOSPI 200 풋옵션 0108  70.0,1.04,1,"104,000",404,2001-05-30,KRDRVOPK2I,2001-08-09,70.0,78.30,78.33
30118070,KOSPI 200 풋옵션 0108  70.0,1.90,201,"38,038,000",605,2001-05-31,KRDRVOPK2I,2001-08-09,70.0,76.05,76.09
30118070,KOSPI 200 풋옵션 0108  70.0,1.88,396,"79,595,000",999,2001-06-01,KRDRVOPK2I,2001-08-09,70.0,75.25,75.34
30118070,KOSPI 200 풋옵션 0108  70.0,1.01,31,"5,231,000","1,029",2001-06-04,KRDRVOPK2I,2001-08-09,70.0,75.90,75.74
30118070,KOSPI 200 풋옵션 0108  70.0,2.02,70,"14,130,000","1,089",2001-06-05,KRDRVOPK2I,2001-08-09,70.0,74.30,74.13
30118070,KOSPI 200 풋옵션 0108  70.0,0.54,113,"23,836,000","1,186",2001-06-07,KRDRVOPK2I,2001-08-09,70.0,74.40,74.57
30118070,KOSPI 200 풋옵션 0108  70.0,1.23,167,"24,462,000","1,332",2001-06-08,KRDRVOPK2I,2001-08-09,70.0,77.30,77.19
30118070,KOSPI 200 풋옵션 0108  70.0,1.49,194,"29,978,000","1,522",2001-06-11,KRDRVOPK2I,2001-08-09,70.0,75.10,75.27
30118070,KOSPI 200 풋옵션 0108  70.0,1.47,27,"3,860,000","1,541",2001-06-12,KRDRVOPK2I,2001-08-09,70.0,75.30,75.08
30118070,KOSPI 200 풋옵션 0108  70.0,1.30,218,"30,622,000","1,641",2001-06-13,KRDRVOPK2I,2001-08-09,70.0,75.80,75.90
30118070,KOSPI 200 풋옵션 0108  70.0,1.10,34,"4,114,000","1,630",2001-06-14,KRDRVOPK2I,2001-08-09,70.0,76.80,75.69
30118070,KOSPI 200 풋옵션 0108  70.0,1.15,237,"36,719,000","1,656",2001-06-15,KRDRVOPK2I,2001-08-09,70.0,76.50,76.35
30118070,KOSPI 200 풋옵션 0108  70.0,1.58,35,"5,307,000","1,669",2001-06-18,KRDRVOPK2I,2001-08-09,70.0,75.20,74.85
30118070,KOSPI 200 풋옵션 0108  70.0,1.22,"1,138","144,635,000","2,263",2001-06-19,KRDRVOPK2I,2001-08-09,70.0,75.15,74.91
30118070,KOSPI 200 풋옵션 0108  70.0,1.80,28,"4,841,000","2,290",2001-06-20,KRDRVOPK2I,2001-08-09,70.0,73.55,73.19
30118070,KOSPI 200 풋옵션 0108  70.0,1.75,96,"17,001,000","2,364",2001-06-21,KRDRVOPK2I,2001-08-09,70.0,73.25,73.20
30118070,KOSPI 200 풋옵션 0108  70.0,1.45,67,"10,262,000","2,389",2001-06-22,KRDRVOPK2I,2001-08-09,70.0,73.75,73.59
30118070,KOSPI 200 풋옵션 0108  70.0,1.60,141,"23,808,000","2,357",2001-06-25,KRDRVOPK2I,2001-08-09,70.0,73.60,73.29
30118070,KOSPI 200 풋옵션 0108  70.0,1.81,163,"30,228,000","2,493",2001-06-26,KRDRVOPK2I,2001-08-09,70.0,72.50,72.29
30118070,KOSPI 200 풋옵션 0108  70.0,1.84,167,"30,184,000","2,577",2001-06-27,KRDRVOPK2I,2001-08-09,70.0,72.35,71.85
30118070,KOSPI 200 풋옵션 0108  70.0,2.08,53,"9,702,000","2,605",2001-06-28,KRDRVOPK2I,2001-08-09,70.0,71.70,71.63
30118070,KOSPI 200 풋옵션 0108  70.0,1.55,347,"54,083,000","2,893",2001-06-29,KRDRVOPK2I,2001-08-09,70.0,73.00,73.20
30118070,KOSPI 200 풋옵션 0108  70.0,1.18,229,"29,369,000","3,058",2001-07-02,KRDRVOPK2I,2001-08-09,70.0,73.15,73.40
30118070,KOSPI 200 풋옵션 0108  70.0,1.12,844,"95,658,000","3,786",2001-07-03,KRDRVOPK2I,2001-08-09,70.0,73.10,73.10
