ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-09-13,307.5,318.25,317.67
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-09-13,307.5,321.25,320.70
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-09-13,307.5,322.65,322.98
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-09-13,307.5,322.70,321.99
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-09-13,307.5,324.00,322.74
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-09-13,307.5,323.15,322.88
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-09-13,307.5,321.00,320.35
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-09-13,307.5,322.45,321.79
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-09-13,307.5,322.75,321.60
301N9307,코스피200 P 201809 307.5,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-09-13,307.5,323.25,323.32
301N9307,코스피200 P 201809 307.5,10.45,40,"104,500,000",40,2018-03-23,KRDRVOPK2I,2018-09-13,307.5,312.65,312.42
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-03-26,KRDRVOPK2I,2018-09-13,307.5,315.65,314.89
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-03-27,KRDRVOPK2I,2018-09-13,307.5,316.30,316.34
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-03-28,KRDRVOPK2I,2018-09-13,307.5,311.80,311.81
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-03-29,KRDRVOPK2I,2018-09-13,307.5,315.60,313.82
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-03-30,KRDRVOPK2I,2018-09-13,307.5,315.70,314.61
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-04-02,KRDRVOPK2I,2018-09-13,307.5,314.60,314.00
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-04-03,KRDRVOPK2I,2018-09-13,307.5,313.95,313.38
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-04-04,KRDRVOPK2I,2018-09-13,307.5,308.70,308.54
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-04-05,KRDRVOPK2I,2018-09-13,307.5,314.10,313.04
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-04-06,KRDRVOPK2I,2018-09-13,307.5,312.35,311.61
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-04-09,KRDRVOPK2I,2018-09-13,307.5,314.10,313.45
301N9307,코스피200 P 201809 307.5,-,0,0,40,2018-04-10,KRDRVOPK2I,2018-09-13,307.5,314.60,313.94
301N9307,코스피200 P 201809 307.5,9.40,1,"2,350,000",41,2018-04-11,KRDRVOPK2I,2018-09-13,307.5,313.60,312.94
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-12,KRDRVOPK2I,2018-09-13,307.5,312.90,313.22
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-13,KRDRVOPK2I,2018-09-13,307.5,315.60,314.86
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-16,KRDRVOPK2I,2018-09-13,307.5,315.45,315.17
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-17,KRDRVOPK2I,2018-09-13,307.5,315.55,314.64
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-18,KRDRVOPK2I,2018-09-13,307.5,318.75,318.64
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-19,KRDRVOPK2I,2018-09-13,307.5,320.15,320.12
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-20,KRDRVOPK2I,2018-09-13,307.5,318.05,317.89
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-23,KRDRVOPK2I,2018-09-13,307.5,318.25,317.89
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-24,KRDRVOPK2I,2018-09-13,307.5,316.50,315.86
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-25,KRDRVOPK2I,2018-09-13,307.5,314.10,313.99
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-26,KRDRVOPK2I,2018-09-13,307.5,318.60,318.08
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-27,KRDRVOPK2I,2018-09-13,307.5,321.30,320.80
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-04-30,KRDRVOPK2I,2018-09-13,307.5,322.80,323.56
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-02,KRDRVOPK2I,2018-09-13,307.5,320.90,322.53
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-03,KRDRVOPK2I,2018-09-13,307.5,319.15,320.55
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-04,KRDRVOPK2I,2018-09-13,307.5,317.60,316.75
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-08,KRDRVOPK2I,2018-09-13,307.5,315.20,315.87
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-09,KRDRVOPK2I,2018-09-13,307.5,315.20,314.42
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-10,KRDRVOPK2I,2018-09-13,307.5,317.00,317.31
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-11,KRDRVOPK2I,2018-09-13,307.5,318.80,318.51
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-14,KRDRVOPK2I,2018-09-13,307.5,318.00,317.72
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-15,KRDRVOPK2I,2018-09-13,307.5,314.90,314.94
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-16,KRDRVOPK2I,2018-09-13,307.5,316.05,315.97
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-17,KRDRVOPK2I,2018-09-13,307.5,314.55,314.29
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-18,KRDRVOPK2I,2018-09-13,307.5,315.90,315.37
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-21,KRDRVOPK2I,2018-09-13,307.5,316.25,316.25
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-23,KRDRVOPK2I,2018-09-13,307.5,318.30,318.31
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-24,KRDRVOPK2I,2018-09-13,307.5,317.70,317.48
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-25,KRDRVOPK2I,2018-09-13,307.5,318.45,318.05
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-28,KRDRVOPK2I,2018-09-13,307.5,319.25,318.99
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-29,KRDRVOPK2I,2018-09-13,307.5,316.05,316.20
301N9307,코스피200 P 201809 307.5,-,0,0,41,2018-05-30,KRDRVOPK2I,2018-09-13,307.5,308.70,309.26
301N9307,코스피200 P 201809 307.5,7.68,1,"1,920,000",42,2018-05-31,KRDRVOPK2I,2018-09-13,307.5,310.30,310.92
301N9307,코스피200 P 201809 307.5,6.47,2,"3,235,000",44,2018-06-01,KRDRVOPK2I,2018-09-13,307.5,312.55,313.22
301N9307,코스피200 P 201809 307.5,-,0,0,44,2018-06-04,KRDRVOPK2I,2018-09-13,307.5,314.30,314.84
301N9307,코스피200 P 201809 307.5,-,0,0,44,2018-06-05,KRDRVOPK2I,2018-09-13,307.5,314.90,315.76
301N9307,코스피200 P 201809 307.5,-,0,0,44,2018-06-07,KRDRVOPK2I,2018-09-13,307.5,318.00,317.67
301N9307,코스피200 P 201809 307.5,-,0,0,44,2018-06-08,KRDRVOPK2I,2018-09-13,307.5,314.45,314.97
301N9307,코스피200 P 201809 307.5,-,0,0,44,2018-06-11,KRDRVOPK2I,2018-09-13,307.5,317.30,317.22
301N9307,코스피200 P 201809 307.5,-,0,0,44,2018-06-12,KRDRVOPK2I,2018-09-13,307.5,316.80,316.84
301N9307,코스피200 P 201809 307.5,-,0,0,44,2018-06-14,KRDRVOPK2I,2018-09-13,307.5,311.55,311.20
301N9307,코스피200 P 201809 307.5,6.62,1,"1,655,000",45,2018-06-15,KRDRVOPK2I,2018-09-13,307.5,309.20,308.73
301N9307,코스피200 P 201809 307.5,-,8,"5,250,000",50,2018-06-18,KRDRVOPK2I,2018-09-13,307.5,305.85,305.35
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-06-19,KRDRVOPK2I,2018-09-13,307.5,301.35,301.35
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-06-20,KRDRVOPK2I,2018-09-13,307.5,304.20,304.02
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-06-21,KRDRVOPK2I,2018-09-13,307.5,300.75,301.02
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-06-22,KRDRVOPK2I,2018-09-13,307.5,303.65,303.69
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-06-25,KRDRVOPK2I,2018-09-13,307.5,303.25,303.37
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-06-26,KRDRVOPK2I,2018-09-13,307.5,302.40,302.76
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-06-27,KRDRVOPK2I,2018-09-13,307.5,301.55,302.25
301N9307,코스피200 P 201809 307.5,12.70,1,"3,175,000",50,2018-06-28,KRDRVOPK2I,2018-09-13,307.5,299.10,298.26
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-06-29,KRDRVOPK2I,2018-09-13,307.5,300.00,299.66
301N9307,코스피200 P 201809 307.5,-,0,0,50,2018-07-02,KRDRVOPK2I,2018-09-13,307.5,292.90,292.93
301N9307,코스피200 P 201809 307.5,17.45,3,"13,225,000",47,2018-07-03,KRDRVOPK2I,2018-09-13,307.5,293.75,293.35
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-04,KRDRVOPK2I,2018-09-13,307.5,292.55,292.26
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-05,KRDRVOPK2I,2018-09-13,307.5,292.00,291.63
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-06,KRDRVOPK2I,2018-09-13,307.5,293.60,293.11
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-09,KRDRVOPK2I,2018-09-13,307.5,296.25,295.20
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-10,KRDRVOPK2I,2018-09-13,307.5,296.95,296.19
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-11,KRDRVOPK2I,2018-09-13,307.5,295.30,294.43
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-12,KRDRVOPK2I,2018-09-13,307.5,296.00,294.41
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-13,KRDRVOPK2I,2018-09-13,307.5,299.10,298.65
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-16,KRDRVOPK2I,2018-09-13,307.5,298.20,297.37
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-17,KRDRVOPK2I,2018-09-13,307.5,297.35,296.88
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-18,KRDRVOPK2I,2018-09-13,307.5,297.05,296.47
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-19,KRDRVOPK2I,2018-09-13,307.5,296.05,295.90
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-20,KRDRVOPK2I,2018-09-13,307.5,297.50,296.95
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-23,KRDRVOPK2I,2018-09-13,307.5,295.40,294.56
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-24,KRDRVOPK2I,2018-09-13,307.5,296.25,295.49
301N9307,코스피200 P 201809 307.5,-,0,0,47,2018-07-25,KRDRVOPK2I,2018-09-13,307.5,295.50,294.85
301N9307,코스피200 P 201809 307.5,11.50,2,"5,575,000",48,2018-07-26,KRDRVOPK2I,2018-09-13,307.5,297.50,296.95
301N9307,코스피200 P 201809 307.5,10.70,1,"2,675,000",49,2018-07-27,KRDRVOPK2I,2018-09-13,307.5,298.55,297.78
301N9307,코스피200 P 201809 307.5,12.10,1,"3,025,000",50,2018-07-30,KRDRVOPK2I,2018-09-13,307.5,297.80,297.29
301N9307,코스피200 P 201809 307.5,11.00,12,"33,700,000",58,2018-07-31,KRDRVOPK2I,2018-09-13,307.5,297.95,297.45
301N9307,코스피200 P 201809 307.5,9.76,117,"280,902,500",145,2018-08-01,KRDRVOPK2I,2018-09-13,307.5,299.35,298.69
301N9307,코스피200 P 201809 307.5,14.15,103,"326,100,000",146,2018-08-02,KRDRVOPK2I,2018-09-13,307.5,293.50,293.55
301N9307,코스피200 P 201809 307.5,12.60,26,"84,450,000",154,2018-08-03,KRDRVOPK2I,2018-09-13,307.5,295.80,295.61
301N9307,코스피200 P 201809 307.5,11.45,101,"279,975,000",180,2018-08-06,KRDRVOPK2I,2018-09-13,307.5,295.80,295.24
301N9307,코스피200 P 201809 307.5,10.85,6,"17,075,000",184,2018-08-07,KRDRVOPK2I,2018-09-13,307.5,297.90,297.18
301N9307,코스피200 P 201809 307.5,10.70,15,"38,355,000",193,2018-08-08,KRDRVOPK2I,2018-09-13,307.5,297.70,297.19
301N9307,코스피200 P 201809 307.5,10.55,18,"49,950,000",200,2018-08-09,KRDRVOPK2I,2018-09-13,307.5,297.55,297.41
301N9307,코스피200 P 201809 307.5,14.15,37,"121,962,500",210,2018-08-10,KRDRVOPK2I,2018-09-13,307.5,294.05,293.64
301N9307,코스피200 P 201809 307.5,17.50,46,"198,425,000",205,2018-08-13,KRDRVOPK2I,2018-09-13,307.5,290.55,289.85
301N9307,코스피200 P 201809 307.5,15.70,11,"44,575,000",195,2018-08-14,KRDRVOPK2I,2018-09-13,307.5,291.70,291.08
301N9307,코스피200 P 201809 307.5,18.10,3,"14,625,000",196,2018-08-16,KRDRVOPK2I,2018-09-13,307.5,288.35,288.24
301N9307,코스피200 P 201809 307.5,18.70,1,"4,675,000",195,2018-08-17,KRDRVOPK2I,2018-09-13,307.5,288.60,288.57
301N9307,코스피200 P 201809 307.5,-,0,0,195,2018-08-20,KRDRVOPK2I,2018-09-13,307.5,289.05,288.61
301N9307,코스피200 P 201809 307.5,15.45,8,"31,612,500",194,2018-08-21,KRDRVOPK2I,2018-09-13,307.5,292.50,291.93
301N9307,코스피200 P 201809 307.5,14.15,15,"57,275,000",195,2018-08-22,KRDRVOPK2I,2018-09-13,307.5,293.35,293.00
301N9307,코스피200 P 201809 307.5,13.85,3,"10,437,500",195,2018-08-23,KRDRVOPK2I,2018-09-13,307.5,294.15,294.29
301N9307,코스피200 P 201809 307.5,12.10,9,"30,187,500",197,2018-08-24,KRDRVOPK2I,2018-09-13,307.5,295.50,295.54
301N9307,코스피200 P 201809 307.5,10.70,100,"281,712,500",222,2018-08-27,KRDRVOPK2I,2018-09-13,307.5,297.10,296.83
301N9307,코스피200 P 201809 307.5,10.50,57,"140,162,500",211,2018-08-28,KRDRVOPK2I,2018-09-13,307.5,297.45,297.22
301N9307,코스피200 P 201809 307.5,9.76,14,"33,537,500",220,2018-08-29,KRDRVOPK2I,2018-09-13,307.5,298.00,298.05
301N9307,코스피200 P 201809 307.5,9.08,98,"209,745,000",255,2018-08-30,KRDRVOPK2I,2018-09-13,307.5,298.30,298.05
301N9307,코스피200 P 201809 307.5,8.20,45,"107,425,000",270,2018-08-31,KRDRVOPK2I,2018-09-13,307.5,299.55,300.07
301N9307,코스피200 P 201809 307.5,10.00,86,"209,755,000",267,2018-09-03,KRDRVOPK2I,2018-09-13,307.5,297.45,297.49
301N9307,코스피200 P 201809 307.5,8.68,69,"161,180,000",291,2018-09-04,KRDRVOPK2I,2018-09-13,307.5,298.95,298.80
301N9307,코스피200 P 201809 307.5,12.35,92,"247,527,500",280,2018-09-05,KRDRVOPK2I,2018-09-13,307.5,294.70,294.96
301N9307,코스피200 P 201809 307.5,12.90,14,"44,687,500",279,2018-09-06,KRDRVOPK2I,2018-09-13,307.5,294.50,294.28
301N9307,코스피200 P 201809 307.5,14.60,24,"88,900,000",277,2018-09-07,KRDRVOPK2I,2018-09-13,307.5,293.10,292.86
301N9307,코스피200 P 201809 307.5,13.85,7,"24,362,500",276,2018-09-10,KRDRVOPK2I,2018-09-13,307.5,293.55,293.70
301N9307,코스피200 P 201809 307.5,14.85,5,"18,900,000",275,2018-09-11,KRDRVOPK2I,2018-09-13,307.5,292.45,292.46
301N9307,코스피200 P 201809 307.5,15.60,8,"31,075,000",275,2018-09-12,KRDRVOPK2I,2018-09-13,307.5,292.65,292.35
301N9307,코스피200 P 201809 307.5,15.30,37,"136,612,500",0,2018-09-13,KRDRVOPK2I,2018-09-13,307.5,292.15,292.42
