ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-13,KRDRVOPK2I,2001-01-11,65.0,64.60,64.64
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-16,KRDRVOPK2I,2001-01-11,65.0,67.00,67.91
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-17,KRDRVOPK2I,2001-01-11,65.0,62.50,63.07
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-01-11,65.0,62.85,63.29
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-01-11,65.0,63.70,63.43
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-01-11,65.0,67.60,67.54
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-01-11,65.0,63.70,65.26
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-01-11,65.0,67.30,67.53
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-01-11,65.0,66.60,67.23
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-01-11,65.0,65.25,64.84
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-01-11,65.0,63.20,63.77
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-01-11,65.0,61.80,62.52
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-01-11,65.0,63.90,64.00
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-01-11,65.0,68.05,68.54
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-01-11,65.0,69.55,69.68
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,65.0,69.70,69.94
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,65.0,70.15,69.37
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,65.0,68.40,69.02
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-01-11,65.0,69.60,69.77
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-01-11,65.0,69.10,70.09
30111065,KOSPI 200 풋옵션 0101  65.0,3.30,3,"936,000",3,2000-11-10,KRDRVOPK2I,2001-01-11,65.0,70.10,70.64
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,3,2000-11-13,KRDRVOPK2I,2001-01-11,65.0,66.40,67.20
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,3,2000-11-14,KRDRVOPK2I,2001-01-11,65.0,68.70,68.99
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,3,2000-11-15,KRDRVOPK2I,2001-01-11,65.0,69.00,69.55
30111065,KOSPI 200 풋옵션 0101  65.0,1.93,3,"579,000",6,2000-11-16,KRDRVOPK2I,2001-01-11,65.0,68.85,69.25
30111065,KOSPI 200 풋옵션 0101  65.0,3.80,1,"380,000",6,2000-11-17,KRDRVOPK2I,2001-01-11,65.0,68.10,68.73
30111065,KOSPI 200 풋옵션 0101  65.0,4.15,1,"415,000",6,2000-11-20,KRDRVOPK2I,2001-01-11,65.0,66.25,66.90
30111065,KOSPI 200 풋옵션 0101  65.0,5.60,1,"560,000",6,2000-11-21,KRDRVOPK2I,2001-01-11,65.0,65.70,66.14
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,6,2000-11-22,KRDRVOPK2I,2001-01-11,65.0,63.85,64.93
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,6,2000-11-23,KRDRVOPK2I,2001-01-11,65.0,64.00,64.02
30111065,KOSPI 200 풋옵션 0101  65.0,5.00,1,"500,000",7,2000-11-24,KRDRVOPK2I,2001-01-11,65.0,66.70,66.24
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,7,2000-11-27,KRDRVOPK2I,2001-01-11,65.0,69.00,69.36
30111065,KOSPI 200 풋옵션 0101  65.0,3.70,5,"1,850,000",12,2000-11-28,KRDRVOPK2I,2001-01-11,65.0,66.60,67.12
30111065,KOSPI 200 풋옵션 0101  65.0,4.60,7,"3,345,000",9,2000-11-29,KRDRVOPK2I,2001-01-11,65.0,63.00,64.45
30111065,KOSPI 200 풋옵션 0101  65.0,6.00,5,"3,000,000",14,2000-11-30,KRDRVOPK2I,2001-01-11,65.0,62.30,63.48
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,14,2000-12-01,KRDRVOPK2I,2001-01-11,65.0,64.00,64.23
30111065,KOSPI 200 풋옵션 0101  65.0,-,0,0,14,2000-12-04,KRDRVOPK2I,2001-01-11,65.0,61.55,62.50
30111065,KOSPI 200 풋옵션 0101  65.0,5.05,101,"56,505,000",114,2000-12-05,KRDRVOPK2I,2001-01-11,65.0,63.70,64.57
30111065,KOSPI 200 풋옵션 0101  65.0,4.10,1,"410,000",113,2000-12-06,KRDRVOPK2I,2001-01-11,65.0,64.40,64.72
30111065,KOSPI 200 풋옵션 0101  65.0,4.20,1,"420,000",114,2000-12-07,KRDRVOPK2I,2001-01-11,65.0,65.20,65.58
30111065,KOSPI 200 풋옵션 0101  65.0,3.10,57,"20,140,000",157,2000-12-08,KRDRVOPK2I,2001-01-11,65.0,67.25,67.06
30111065,KOSPI 200 풋옵션 0101  65.0,2.04,292,"64,719,000",318,2000-12-11,KRDRVOPK2I,2001-01-11,65.0,70.00,69.76
30111065,KOSPI 200 풋옵션 0101  65.0,2.75,290,"71,637,000",518,2000-12-12,KRDRVOPK2I,2001-01-11,65.0,68.15,68.16
30111065,KOSPI 200 풋옵션 0101  65.0,2.03,"2,312","540,634,000","2,286",2000-12-13,KRDRVOPK2I,2001-01-11,65.0,70.20,70.15
30111065,KOSPI 200 풋옵션 0101  65.0,2.55,"6,003","1,596,726,000","7,182",2000-12-14,KRDRVOPK2I,2001-01-11,65.0,68.55,68.61
30111065,KOSPI 200 풋옵션 0101  65.0,3.20,"11,289","3,395,296,000","12,512",2000-12-15,KRDRVOPK2I,2001-01-11,65.0,66.00,66.84
30111065,KOSPI 200 풋옵션 0101  65.0,2.21,"11,661","3,030,107,000","17,336",2000-12-18,KRDRVOPK2I,2001-01-11,65.0,67.35,67.56
30111065,KOSPI 200 풋옵션 0101  65.0,2.56,"15,473","3,897,702,000","20,988",2000-12-19,KRDRVOPK2I,2001-01-11,65.0,65.95,66.47
