ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3452,코스피200 C 202103 452.5,12.10,5,"15,325,000",5,2021-01-11,KRDRVOPK2I,2021-03-11,452.5,432.55,431.13
201R3452,코스피200 C 202103 452.5,8.52,3,"6,382,500",6,2021-01-12,KRDRVOPK2I,2021-03-11,452.5,427.70,427.87
201R3452,코스피200 C 202103 452.5,-,0,0,6,2021-01-13,KRDRVOPK2I,2021-03-11,452.5,428.75,430.38
201R3452,코스피200 C 202103 452.5,7.86,40,"78,600,000",46,2021-01-14,KRDRVOPK2I,2021-03-11,452.5,430.15,429.85
201R3452,코스피200 C 202103 452.5,5.15,75,"108,642,500",108,2021-01-15,KRDRVOPK2I,2021-03-11,452.5,419.40,420.43
201R3452,코스피200 C 202103 452.5,3.64,109,"103,622,500",142,2021-01-18,KRDRVOPK2I,2021-03-11,452.5,409.10,410.50
201R3452,코스피200 C 202103 452.5,6.78,125,"148,730,000",159,2021-01-19,KRDRVOPK2I,2021-03-11,452.5,422.55,421.35
201R3452,코스피200 C 202103 452.5,7.54,88,"154,430,000",183,2021-01-20,KRDRVOPK2I,2021-03-11,452.5,423.60,424.01
201R3452,코스피200 C 202103 452.5,7.85,5,"9,772,500",185,2021-01-21,KRDRVOPK2I,2021-03-11,452.5,429.70,430.27
201R3452,코스피200 C 202103 452.5,6.20,205,"370,037,500",359,2021-01-22,KRDRVOPK2I,2021-03-11,452.5,426.75,427.13
201R3452,코스피200 C 202103 452.5,9.10,104,"194,980,000",362,2021-01-25,KRDRVOPK2I,2021-03-11,452.5,436.60,437.30
201R3452,코스피200 C 202103 452.5,5.75,38,"57,357,500",372,2021-01-26,KRDRVOPK2I,2021-03-11,452.5,424.90,426.73
201R3452,코스피200 C 202103 452.5,4.80,141,"210,322,500",431,2021-01-27,KRDRVOPK2I,2021-03-11,452.5,422.95,423.67
201R3452,코스피200 C 202103 452.5,3.70,433,"407,632,500",432,2021-01-28,KRDRVOPK2I,2021-03-11,452.5,414.05,416.40
201R3452,코스피200 C 202103 452.5,2.29,472,"350,710,000",368,2021-01-29,KRDRVOPK2I,2021-03-11,452.5,404.45,404.56
201R3452,코스피200 C 202103 452.5,3.40,232,"165,750,000",321,2021-02-01,KRDRVOPK2I,2021-03-11,452.5,415.30,415.45
201R3452,코스피200 C 202103 452.5,4.45,355,"362,847,500",361,2021-02-02,KRDRVOPK2I,2021-03-11,452.5,422.10,421.03
201R3452,코스피200 C 202103 452.5,4.73,66,"73,917,500",380,2021-02-03,KRDRVOPK2I,2021-03-11,452.5,425.30,425.21
201R3452,코스피200 C 202103 452.5,3.23,367,"301,627,500",434,2021-02-04,KRDRVOPK2I,2021-03-11,452.5,417.05,418.31
201R3452,코스피200 C 202103 452.5,3.36,"1,259","1,033,010,000",601,2021-02-05,KRDRVOPK2I,2021-03-11,452.5,422.50,423.30
201R3452,코스피200 C 202103 452.5,2.06,"1,476","1,023,117,500",982,2021-02-08,KRDRVOPK2I,2021-03-11,452.5,418.50,418.95
201R3452,코스피200 C 202103 452.5,1.30,"2,272","1,089,282,500","1,355",2021-02-09,KRDRVOPK2I,2021-03-11,452.5,417.10,417.91
201R3452,코스피200 C 202103 452.5,2.46,"7,013","3,171,747,500","2,580",2021-02-10,KRDRVOPK2I,2021-03-11,452.5,421.25,419.65
201R3452,코스피200 C 202103 452.5,2.57,"17,962","12,358,440,000","2,777",2021-02-15,KRDRVOPK2I,2021-03-11,452.5,426.55,427.01
201R3452,코스피200 C 202103 452.5,2.25,"28,673","18,370,842,500","2,739",2021-02-16,KRDRVOPK2I,2021-03-11,452.5,428.00,429.24
201R3452,코스피200 C 202103 452.5,1.45,"24,728","9,066,220,000","3,713",2021-02-17,KRDRVOPK2I,2021-03-11,452.5,423.45,424.20
201R3452,코스피200 C 202103 452.5,0.75,"42,612","11,516,505,000","5,938",2021-02-18,KRDRVOPK2I,2021-03-11,452.5,417.35,417.44
201R3452,코스피200 C 202103 452.5,1.08,"46,593","8,602,542,500","7,324",2021-02-19,KRDRVOPK2I,2021-03-11,452.5,421.45,420.94
201R3452,코스피200 C 202103 452.5,0.54,"38,888","8,428,385,000","8,319",2021-02-22,KRDRVOPK2I,2021-03-11,452.5,416.90,416.88
201R3452,코스피200 C 202103 452.5,0.40,"32,011","3,309,222,500","7,350",2021-02-23,KRDRVOPK2I,2021-03-11,452.5,416.30,415.82
201R3452,코스피200 C 202103 452.5,0.18,"33,660","2,776,050,000","8,023",2021-02-24,KRDRVOPK2I,2021-03-11,452.5,407.35,407.16
201R3452,코스피200 C 202103 452.5,0.84,"39,701","5,486,650,000","8,240",2021-02-25,KRDRVOPK2I,2021-03-11,452.5,422.95,422.52
201R3452,코스피200 C 202103 452.5,0.30,"25,853","2,146,380,000","8,260",2021-02-26,KRDRVOPK2I,2021-03-11,452.5,409.95,409.91
201R3452,코스피200 C 202103 452.5,0.33,"30,248","3,355,127,500","8,074",2021-03-02,KRDRVOPK2I,2021-03-11,452.5,415.00,414.80
201R3452,코스피200 C 202103 452.5,0.28,"33,065","2,334,035,000","10,619",2021-03-03,KRDRVOPK2I,2021-03-11,452.5,419.40,420.27
201R3452,코스피200 C 202103 452.5,0.09,"27,352","837,247,500","9,536",2021-03-04,KRDRVOPK2I,2021-03-11,452.5,413.35,414.17
201R3452,코스피200 C 202103 452.5,0.02,"21,803","188,000,000","11,885",2021-03-05,KRDRVOPK2I,2021-03-11,452.5,411.75,412.00
201R3452,코스피200 C 202103 452.5,0.01,"6,998","28,620,000","11,458",2021-03-08,KRDRVOPK2I,2021-03-11,452.5,408.20,408.34
201R3452,코스피200 C 202103 452.5,0.01,82,"205,000","11,392",2021-03-09,KRDRVOPK2I,2021-03-11,452.5,404.60,405.79
201R3452,코스피200 C 202103 452.5,0.01,181,"452,500","11,250",2021-03-10,KRDRVOPK2I,2021-03-11,452.5,403.50,403.48
201R3452,코스피200 C 202103 452.5,0.01,4,"10,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,452.5,410.85,411.02
