ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3345,코스피200 C 201803 345.0,3.14,17,"13,015,000",17,2017-06-30,KRDRVOPK2I,2018-03-08,345.0,312.90,311.76
201N3345,코스피200 C 201803 345.0,3.25,3,"2,430,000",20,2017-07-03,KRDRVOPK2I,2018-03-08,345.0,313.30,312.39
201N3345,코스피200 C 201803 345.0,3.11,20,"16,037,500",28,2017-07-04,KRDRVOPK2I,2018-03-08,345.0,311.00,310.46
201N3345,코스피200 C 201803 345.0,-,0,0,28,2017-07-05,KRDRVOPK2I,2018-03-08,345.0,312.45,311.77
201N3345,코스피200 C 201803 345.0,-,0,0,28,2017-07-06,KRDRVOPK2I,2018-03-08,345.0,312.45,311.88
201N3345,코스피200 C 201803 345.0,2.59,502,"326,295,000",530,2017-07-07,KRDRVOPK2I,2018-03-08,345.0,311.60,310.66
201N3345,코스피200 C 201803 345.0,2.59,3,"3,597,500",528,2017-07-10,KRDRVOPK2I,2018-03-08,345.0,312.15,311.46
201N3345,코스피200 C 201803 345.0,2.62,1,"655,000",527,2017-07-11,KRDRVOPK2I,2018-03-08,345.0,314.05,313.59
201N3345,코스피200 C 201803 345.0,-,0,0,527,2017-07-12,KRDRVOPK2I,2018-03-08,345.0,313.95,313.58
201N3345,코스피200 C 201803 345.0,3.44,24,"20,682,500",541,2017-07-13,KRDRVOPK2I,2018-03-08,345.0,317.90,316.35
201N3345,코스피200 C 201803 345.0,3.15,45,"36,947,500",582,2017-07-14,KRDRVOPK2I,2018-03-08,345.0,318.05,317.35
201N3345,코스피200 C 201803 345.0,3.50,6,"5,250,000",588,2017-07-17,KRDRVOPK2I,2018-03-08,345.0,318.85,318.52
201N3345,코스피200 C 201803 345.0,-,0,0,588,2017-07-18,KRDRVOPK2I,2018-03-08,345.0,319.40,318.65
201N3345,코스피200 C 201803 345.0,3.18,4,"3,195,000",585,2017-07-19,KRDRVOPK2I,2018-03-08,345.0,320.05,318.91
201N3345,코스피200 C 201803 345.0,-,0,0,585,2017-07-20,KRDRVOPK2I,2018-03-08,345.0,320.95,320.61
201N3345,코스피200 C 201803 345.0,3.55,1,"887,500",586,2017-07-21,KRDRVOPK2I,2018-03-08,345.0,322.45,321.79
201N3345,코스피200 C 201803 345.0,3.69,1,"922,500",587,2017-07-24,KRDRVOPK2I,2018-03-08,345.0,322.60,322.01
201N3345,코스피200 C 201803 345.0,-,0,0,587,2017-07-25,KRDRVOPK2I,2018-03-08,345.0,321.00,320.15
201N3345,코스피200 C 201803 345.0,-,0,0,587,2017-07-26,KRDRVOPK2I,2018-03-08,345.0,320.30,319.46
201N3345,코스피200 C 201803 345.0,-,0,0,587,2017-07-27,KRDRVOPK2I,2018-03-08,345.0,321.20,320.51
201N3345,코스피200 C 201803 345.0,1.53,14,"6,857,500",600,2017-07-28,KRDRVOPK2I,2018-03-08,345.0,313.90,314.13
201N3345,코스피200 C 201803 345.0,1.71,1,"427,500",600,2017-07-31,KRDRVOPK2I,2018-03-08,345.0,314.90,314.60
201N3345,코스피200 C 201803 345.0,2.40,8,"4,500,000",604,2017-08-01,KRDRVOPK2I,2018-03-08,345.0,317.90,317.04
201N3345,코스피200 C 201803 345.0,-,0,0,604,2017-08-02,KRDRVOPK2I,2018-03-08,345.0,318.50,317.69
201N3345,코스피200 C 201803 345.0,-,0,0,604,2017-08-03,KRDRVOPK2I,2018-03-08,345.0,313.00,312.29
201N3345,코스피200 C 201803 345.0,1.69,3,"5,995,000",602,2017-08-04,KRDRVOPK2I,2018-03-08,345.0,314.20,313.46
201N3345,코스피200 C 201803 345.0,1.80,1,"450,000",601,2017-08-07,KRDRVOPK2I,2018-03-08,345.0,314.25,313.96
201N3345,코스피200 C 201803 345.0,1.48,42,"15,742,500",610,2017-08-08,KRDRVOPK2I,2018-03-08,345.0,314.20,313.40
201N3345,코스피200 C 201803 345.0,1.22,25,"7,885,000",633,2017-08-09,KRDRVOPK2I,2018-03-08,345.0,310.00,309.52
201N3345,코스피200 C 201803 345.0,1.22,56,"16,470,000",648,2017-08-10,KRDRVOPK2I,2018-03-08,345.0,308.60,308.37
201N3345,코스피200 C 201803 345.0,1.13,5,"1,477,500",650,2017-08-11,KRDRVOPK2I,2018-03-08,345.0,302.85,302.72
201N3345,코스피200 C 201803 345.0,1.22,15,"4,022,500",640,2017-08-14,KRDRVOPK2I,2018-03-08,345.0,305.95,304.93
201N3345,코스피200 C 201803 345.0,0.98,20,"5,295,000",660,2017-08-16,KRDRVOPK2I,2018-03-08,345.0,307.60,307.16
201N3345,코스피200 C 201803 345.0,1.04,66,"17,670,000",706,2017-08-17,KRDRVOPK2I,2018-03-08,345.0,309.25,309.02
201N3345,코스피200 C 201803 345.0,0.97,24,"5,715,000",716,2017-08-18,KRDRVOPK2I,2018-03-08,345.0,309.10,308.39
201N3345,코스피200 C 201803 345.0,0.97,"4,856","1,213,460,000","5,496",2017-08-21,KRDRVOPK2I,2018-03-08,345.0,308.40,308.14
201N3345,코스피200 C 201803 345.0,1.03,17,"4,447,500","5,513",2017-08-22,KRDRVOPK2I,2018-03-08,345.0,310.05,309.34
201N3345,코스피200 C 201803 345.0,1.10,41,"11,300,000","5,523",2017-08-23,KRDRVOPK2I,2018-03-08,345.0,309.95,309.71
201N3345,코스피200 C 201803 345.0,1.22,3,"915,000","5,520",2017-08-24,KRDRVOPK2I,2018-03-08,345.0,311.45,310.73
201N3345,코스피200 C 201803 345.0,1.30,3,"940,000","5,522",2017-08-25,KRDRVOPK2I,2018-03-08,345.0,311.60,311.21
201N3345,코스피200 C 201803 345.0,1.19,11,"3,172,500","5,532",2017-08-28,KRDRVOPK2I,2018-03-08,345.0,309.55,309.53
201N3345,코스피200 C 201803 345.0,1.06,91,"21,627,500","5,575",2017-08-29,KRDRVOPK2I,2018-03-08,345.0,308.50,308.64
201N3345,코스피200 C 201803 345.0,1.10,3,"780,000","5,576",2017-08-30,KRDRVOPK2I,2018-03-08,345.0,310.35,309.65
201N3345,코스피200 C 201803 345.0,1.01,"2,004","501,007,500","6,184",2017-08-31,KRDRVOPK2I,2018-03-08,345.0,308.00,308.28
201N3345,코스피200 C 201803 345.0,1.01,3,"712,500","6,186",2017-09-01,KRDRVOPK2I,2018-03-08,345.0,307.65,307.78
201N3345,코스피200 C 201803 345.0,0.79,50,"10,275,000","6,177",2017-09-04,KRDRVOPK2I,2018-03-08,345.0,304.85,304.19
201N3345,코스피200 C 201803 345.0,0.72,179,"31,800,000","6,351",2017-09-05,KRDRVOPK2I,2018-03-08,345.0,304.05,304.06
201N3345,코스피200 C 201803 345.0,0.75,"1,404","245,720,000","6,616",2017-09-06,KRDRVOPK2I,2018-03-08,345.0,303.65,303.18
201N3345,코스피200 C 201803 345.0,0.92,30,"6,587,500","6,615",2017-09-07,KRDRVOPK2I,2018-03-08,345.0,307.55,306.97
201N3345,코스피200 C 201803 345.0,0.96,4,"977,500","6,618",2017-09-08,KRDRVOPK2I,2018-03-08,345.0,307.60,307.43
201N3345,코스피200 C 201803 345.0,1.14,37,"10,567,500","6,608",2017-09-11,KRDRVOPK2I,2018-03-08,345.0,310.60,309.83
201N3345,코스피200 C 201803 345.0,1.13,"2,141","645,952,500","7,314",2017-09-12,KRDRVOPK2I,2018-03-08,345.0,310.55,310.42
201N3345,코스피200 C 201803 345.0,1.26,363,"111,945,000","7,284",2017-09-13,KRDRVOPK2I,2018-03-08,345.0,309.90,310.00
201N3345,코스피200 C 201803 345.0,1.03,401,"115,257,500","7,284",2017-09-14,KRDRVOPK2I,2018-03-08,345.0,311.60,312.52
201N3345,코스피200 C 201803 345.0,1.24,16,"4,715,000","7,279",2017-09-15,KRDRVOPK2I,2018-03-08,345.0,314.55,313.69
201N3345,코스피200 C 201803 345.0,2.03,19,"7,870,000","7,278",2017-09-18,KRDRVOPK2I,2018-03-08,345.0,320.05,318.93
201N3345,코스피200 C 201803 345.0,1.97,51,"24,477,500","7,274",2017-09-19,KRDRVOPK2I,2018-03-08,345.0,319.40,318.51
201N3345,코스피200 C 201803 345.0,-,0,0,"7,274",2017-09-20,KRDRVOPK2I,2018-03-08,345.0,319.15,318.48
201N3345,코스피200 C 201803 345.0,1.85,"4,801","2,160,462,500","5,537",2017-09-21,KRDRVOPK2I,2018-03-08,345.0,319.40,318.25
201N3345,코스피200 C 201803 345.0,1.58,40,"15,325,000","5,535",2017-09-22,KRDRVOPK2I,2018-03-08,345.0,317.10,316.71
201N3345,코스피200 C 201803 345.0,1.48,10,"3,702,500","5,534",2017-09-25,KRDRVOPK2I,2018-03-08,345.0,317.15,316.40
201N3345,코스피200 C 201803 345.0,1.40,21,"7,342,500","5,525",2017-09-26,KRDRVOPK2I,2018-03-08,345.0,315.15,314.29
201N3345,코스피200 C 201803 345.0,1.22,7,"2,142,500","5,525",2017-09-27,KRDRVOPK2I,2018-03-08,345.0,314.75,313.82
201N3345,코스피200 C 201803 345.0,1.20,1,"300,000","5,524",2017-09-28,KRDRVOPK2I,2018-03-08,345.0,314.95,313.85
201N3345,코스피200 C 201803 345.0,-,0,0,"5,524",2017-09-29,KRDRVOPK2I,2018-03-08,345.0,317.65,316.27
201N3345,코스피200 C 201803 345.0,2.18,36,"21,500,000","5,523",2017-10-10,KRDRVOPK2I,2018-03-08,345.0,323.50,322.49
201N3345,코스피200 C 201803 345.0,2.50,1,"625,000","5,523",2017-10-11,KRDRVOPK2I,2018-03-08,345.0,326.60,326.12
201N3345,코스피200 C 201803 345.0,3.19,35,"25,597,500","5,521",2017-10-12,KRDRVOPK2I,2018-03-08,345.0,329.00,328.11
201N3345,코스피200 C 201803 345.0,2.90,14,"10,420,000","5,521",2017-10-13,KRDRVOPK2I,2018-03-08,345.0,328.65,327.35
201N3345,코스피200 C 201803 345.0,3.05,102,"78,632,500","5,488",2017-10-16,KRDRVOPK2I,2018-03-08,345.0,328.85,327.82
201N3345,코스피200 C 201803 345.0,3.29,12,"9,855,000","5,488",2017-10-17,KRDRVOPK2I,2018-03-08,345.0,329.15,328.51
201N3345,코스피200 C 201803 345.0,3.05,26,"21,735,000","5,489",2017-10-18,KRDRVOPK2I,2018-03-08,345.0,329.20,328.40
201N3345,코스피200 C 201803 345.0,2.70,13,"9,455,000","5,498",2017-10-19,KRDRVOPK2I,2018-03-08,345.0,327.45,326.47
201N3345,코스피200 C 201803 345.0,2.94,35,"24,540,000","5,488",2017-10-20,KRDRVOPK2I,2018-03-08,345.0,329.60,328.89
201N3345,코스피200 C 201803 345.0,-,600,"450,000,000","5,488",2017-10-23,KRDRVOPK2I,2018-03-08,345.0,330.40,329.45
201N3345,코스피200 C 201803 345.0,3.00,3,"2,302,500","5,488",2017-10-24,KRDRVOPK2I,2018-03-08,345.0,329.90,328.96
