ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1265,코스피200 C 200801 265.0,10.40,220,"232,295,000",219,2007-10-12,KRDRVOPK2I,2008-01-10,265.0,260.10,257.31
201C1265,코스피200 C 200801 265.0,10.35,80,"77,685,000",299,2007-10-15,KRDRVOPK2I,2008-01-10,265.0,259.60,257.68
201C1265,코스피200 C 200801 265.0,8.35,45,"41,895,000",342,2007-10-16,KRDRVOPK2I,2008-01-10,265.0,255.20,253.43
201C1265,코스피200 C 200801 265.0,6.60,37,"24,840,000",374,2007-10-17,KRDRVOPK2I,2008-01-10,265.0,251.75,250.48
201C1265,코스피200 C 200801 265.0,7.85,786,"561,370,000",921,2007-10-18,KRDRVOPK2I,2008-01-10,265.0,253.40,252.60
201C1265,코스피200 C 200801 265.0,6.45,3,"1,945,000",920,2007-10-19,KRDRVOPK2I,2008-01-10,265.0,248.60,248.35
201C1265,코스피200 C 200801 265.0,4.45,997,"435,055,000","1,599",2007-10-22,KRDRVOPK2I,2008-01-10,265.0,239.85,239.94
201C1265,코스피200 C 200801 265.0,5.45,209,"96,290,000","1,704",2007-10-23,KRDRVOPK2I,2008-01-10,265.0,246.40,244.90
201C1265,코스피200 C 200801 265.0,4.65,168,"100,435,000","1,695",2007-10-24,KRDRVOPK2I,2008-01-10,265.0,244.30,243.31
201C1265,코스피200 C 200801 265.0,6.10,38,"20,980,000","1,726",2007-10-25,KRDRVOPK2I,2008-01-10,265.0,250.20,248.80
201C1265,코스피200 C 200801 265.0,9.20,24,"18,215,000","1,724",2007-10-26,KRDRVOPK2I,2008-01-10,265.0,256.60,255.65
201C1265,코스피200 C 200801 265.0,11.20,269,"284,550,000","1,562",2007-10-29,KRDRVOPK2I,2008-01-10,265.0,261.65,260.40
201C1265,코스피200 C 200801 265.0,10.80,587,"596,465,000","1,911",2007-10-30,KRDRVOPK2I,2008-01-10,265.0,260.80,258.87
201C1265,코스피200 C 200801 265.0,11.25,91,"98,590,000","1,965",2007-10-31,KRDRVOPK2I,2008-01-10,265.0,261.80,260.42
201C1265,코스피200 C 200801 265.0,10.95,12,"13,115,000","1,954",2007-11-01,KRDRVOPK2I,2008-01-10,265.0,263.40,260.76
201C1265,코스피200 C 200801 265.0,9.45,181,"168,770,000","2,057",2007-11-02,KRDRVOPK2I,2008-01-10,265.0,254.35,254.74
201C1265,코스피200 C 200801 265.0,8.15,456,"357,705,000","2,136",2007-11-05,KRDRVOPK2I,2008-01-10,265.0,254.40,253.91
201C1265,코스피200 C 200801 265.0,10.55,134,"125,040,000","2,137",2007-11-06,KRDRVOPK2I,2008-01-10,265.0,260.50,259.24
201C1265,코스피200 C 200801 265.0,12.20,46,"57,885,000","2,170",2007-11-07,KRDRVOPK2I,2008-01-10,265.0,260.15,258.74
201C1265,코스피200 C 200801 265.0,7.60,739,"569,170,000","2,634",2007-11-08,KRDRVOPK2I,2008-01-10,265.0,251.15,249.97
201C1265,코스피200 C 200801 265.0,7.20,991,"738,155,000","3,078",2007-11-09,KRDRVOPK2I,2008-01-10,265.0,253.00,252.21
201C1265,코스피200 C 200801 265.0,4.80,"4,432","2,136,640,000","7,221",2007-11-12,KRDRVOPK2I,2008-01-10,265.0,244.90,243.89
201C1265,코스피200 C 200801 265.0,4.75,"1,390","634,335,000","8,329",2007-11-13,KRDRVOPK2I,2008-01-10,265.0,245.55,244.73
201C1265,코스피200 C 200801 265.0,5.50,948,"522,650,000","8,391",2007-11-14,KRDRVOPK2I,2008-01-10,265.0,251.30,250.21
201C1265,코스피200 C 200801 265.0,4.65,"1,768","930,930,000","8,075",2007-11-15,KRDRVOPK2I,2008-01-10,265.0,247.85,247.39
201C1265,코스피200 C 200801 265.0,4.00,980,"348,055,000","8,179",2007-11-16,KRDRVOPK2I,2008-01-10,265.0,244.20,244.13
201C1265,코스피200 C 200801 265.0,2.89,"2,041","742,161,000","9,077",2007-11-19,KRDRVOPK2I,2008-01-10,265.0,239.65,239.78
201C1265,코스피200 C 200801 265.0,2.30,"1,409","269,440,000","9,898",2007-11-20,KRDRVOPK2I,2008-01-10,265.0,236.75,236.91
201C1265,코스피200 C 200801 265.0,1.31,"1,241","209,907,000","10,353",2007-11-21,KRDRVOPK2I,2008-01-10,265.0,228.25,228.84
201C1265,코스피200 C 200801 265.0,1.35,"1,760","230,724,000","11,285",2007-11-22,KRDRVOPK2I,2008-01-10,265.0,228.90,228.10
201C1265,코스피200 C 200801 265.0,1.00,839,"92,861,000","11,558",2007-11-23,KRDRVOPK2I,2008-01-10,265.0,223.90,225.54
201C1265,코스피200 C 200801 265.0,1.96,667,"106,078,000","11,528",2007-11-26,KRDRVOPK2I,2008-01-10,265.0,237.50,236.01
201C1265,코스피200 C 200801 265.0,1.90,954,"144,211,000","11,531",2007-11-27,KRDRVOPK2I,2008-01-10,265.0,237.80,236.38
201C1265,코스피200 C 200801 265.0,1.37,"2,326","396,461,000","12,541",2007-11-28,KRDRVOPK2I,2008-01-10,265.0,233.40,232.87
201C1265,코스피200 C 200801 265.0,1.82,"1,962","385,708,000","12,818",2007-11-29,KRDRVOPK2I,2008-01-10,265.0,239.50,238.68
201C1265,코스피200 C 200801 265.0,2.05,"2,504","571,479,000","13,535",2007-11-30,KRDRVOPK2I,2008-01-10,265.0,242.75,241.91
201C1265,코스피200 C 200801 265.0,1.72,"3,684","675,517,000","14,230",2007-12-03,KRDRVOPK2I,2008-01-10,265.0,243.00,241.61
201C1265,코스피200 C 200801 265.0,1.91,807,"152,374,000","14,427",2007-12-04,KRDRVOPK2I,2008-01-10,265.0,244.10,244.04
201C1265,코스피200 C 200801 265.0,2.60,"3,830","749,214,000","15,548",2007-12-05,KRDRVOPK2I,2008-01-10,265.0,248.00,247.03
201C1265,코스피200 C 200801 265.0,2.74,"3,850","1,115,128,000","16,567",2007-12-06,KRDRVOPK2I,2008-01-10,265.0,250.85,249.63
201C1265,코스피200 C 200801 265.0,2.15,"4,355","1,085,806,000","18,791",2007-12-07,KRDRVOPK2I,2008-01-10,265.0,248.20,247.38
201C1265,코스피200 C 200801 265.0,1.51,"6,698","1,209,774,000","19,529",2007-12-10,KRDRVOPK2I,2008-01-10,265.0,244.80,244.25
201C1265,코스피200 C 200801 265.0,2.05,"5,034","866,060,000","20,138",2007-12-11,KRDRVOPK2I,2008-01-10,265.0,248.25,246.85
201C1265,코스피200 C 200801 265.0,1.65,"10,744","1,364,422,000","21,618",2007-12-12,KRDRVOPK2I,2008-01-10,265.0,247.50,247.15
201C1265,코스피200 C 200801 265.0,0.81,"25,464","2,758,953,000","26,159",2007-12-13,KRDRVOPK2I,2008-01-10,265.0,243.80,245.21
201C1265,코스피200 C 200801 265.0,0.51,"311,985","19,409,160,000","42,419",2007-12-14,KRDRVOPK2I,2008-01-10,265.0,240.00,241.50
201C1265,코스피200 C 200801 265.0,0.17,"231,126","7,625,172,000","66,460",2007-12-17,KRDRVOPK2I,2008-01-10,265.0,233.00,234.33
201C1265,코스피200 C 200801 265.0,0.20,"204,159","3,906,439,000","78,284",2007-12-18,KRDRVOPK2I,2008-01-10,265.0,235.70,236.65
201C1265,코스피200 C 200801 265.0,0.11,"288,996","5,189,796,000","85,070",2007-12-20,KRDRVOPK2I,2008-01-10,265.0,232.85,234.40
201C1265,코스피200 C 200801 265.0,0.17,"420,319","6,492,182,000","73,427",2007-12-21,KRDRVOPK2I,2008-01-10,265.0,239.50,239.60
201C1265,코스피200 C 200801 265.0,0.19,"244,717","6,202,869,000","83,205",2007-12-24,KRDRVOPK2I,2008-01-10,265.0,244.60,245.14
201C1265,코스피200 C 200801 265.0,0.16,"218,549","4,141,614,000","82,089",2007-12-26,KRDRVOPK2I,2008-01-10,265.0,244.35,243.48
201C1265,코스피200 C 200801 265.0,0.11,"161,335","2,969,685,000","87,215",2007-12-27,KRDRVOPK2I,2008-01-10,265.0,244.50,243.38
201C1265,코스피200 C 200801 265.0,0.08,"203,055","1,991,461,000","89,544",2007-12-28,KRDRVOPK2I,2008-01-10,265.0,241.95,241.27
201C1265,코스피200 C 200801 265.0,0.03,"219,069","1,072,821,000","128,889",2008-01-02,KRDRVOPK2I,2008-01-10,265.0,236.50,235.30
201C1265,코스피200 C 200801 265.0,0.02,"199,590","397,835,000","118,372",2008-01-03,KRDRVOPK2I,2008-01-10,265.0,236.05,234.67
201C1265,코스피200 C 200801 265.0,0.01,"17,842","24,854,000","114,525",2008-01-04,KRDRVOPK2I,2008-01-10,265.0,237.00,235.77
201C1265,코스피200 C 200801 265.0,0.01,"27,239","27,239,000","110,566",2008-01-07,KRDRVOPK2I,2008-01-10,265.0,231.85,231.00
201C1265,코스피200 C 200801 265.0,0.01,224,"224,000","110,547",2008-01-08,KRDRVOPK2I,2008-01-10,265.0,231.60,230.34
