ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-11-11,115.0,105.10,109.19
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-11-11,115.0,106.95,107.99
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-11-11,115.0,103.70,104.23
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-11-11,115.0,103.75,103.96
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-11-11,115.0,102.10,103.74
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,115.0,104.00,104.65
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,115.0,109.75,109.53
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,115.0,110.95,111.33
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,115.0,116.50,115.37
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,115.0,116.40,115.19
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,115.0,116.90,115.69
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,115.0,113.00,113.36
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,115.0,113.95,112.79
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,115.0,108.05,108.77
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,115.0,107.40,108.35
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,115.0,109.00,110.06
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,115.0,114.50,114.15
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,115.0,114.40,114.27
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,115.0,113.50,113.59
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-11-11,115.0,114.95,115.39
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-11-11,115.0,119.20,116.67
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,115.0,121.60,119.38
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,115.0,119.00,117.60
3019B115,KOSPI 200 풋옵션 9911 115.0,5.50,5,"2,750,000",5,1999-09-15,KRDRVOPK2I,1999-11-11,115.0,118.00,115.48
3019B115,KOSPI 200 풋옵션 9911 115.0,6.30,1,"630,000",5,1999-09-16,KRDRVOPK2I,1999-11-11,115.0,112.70,110.71
3019B115,KOSPI 200 풋옵션 9911 115.0,5.50,2,"1,100,000",7,1999-09-17,KRDRVOPK2I,1999-11-11,115.0,114.00,112.00
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,7,1999-09-20,KRDRVOPK2I,1999-11-11,115.0,115.50,113.16
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,7,1999-09-21,KRDRVOPK2I,1999-11-11,115.0,118.70,116.33
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,7,1999-09-22,KRDRVOPK2I,1999-11-11,115.0,115.55,114.31
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,7,1999-09-27,KRDRVOPK2I,1999-11-11,115.0,111.50,109.49
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,7,1999-09-28,KRDRVOPK2I,1999-11-11,115.0,110.65,109.05
3019B115,KOSPI 200 풋옵션 9911 115.0,7.50,2,"1,500,000",9,1999-09-29,KRDRVOPK2I,1999-11-11,115.0,107.50,104.90
3019B115,KOSPI 200 풋옵션 9911 115.0,9.90,12,"11,860,000",19,1999-09-30,KRDRVOPK2I,1999-11-11,115.0,101.00,100.71
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,19,1999-10-01,KRDRVOPK2I,1999-11-11,115.0,103.70,101.81
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,19,1999-10-04,KRDRVOPK2I,1999-11-11,115.0,100.20,98.96
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,19,1999-10-05,KRDRVOPK2I,1999-11-11,115.0,96.75,95.97
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,19,1999-10-06,KRDRVOPK2I,1999-11-11,115.0,102.50,101.46
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,19,1999-10-07,KRDRVOPK2I,1999-11-11,115.0,104.00,102.94
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,19,1999-10-08,KRDRVOPK2I,1999-11-11,115.0,102.50,101.15
3019B115,KOSPI 200 풋옵션 9911 115.0,14.50,5,"7,250,000",24,1999-10-11,KRDRVOPK2I,1999-11-11,115.0,100.80,100.27
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,24,1999-10-12,KRDRVOPK2I,1999-11-11,115.0,104.60,102.78
3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,0,24,1999-10-13,KRDRVOPK2I,1999-11-11,115.0,103.35,102.82
3019B115,KOSPI 200 풋옵션 9911 115.0,12.65,28,"35,555,000",50,1999-10-14,KRDRVOPK2I,1999-11-11,115.0,105.30,104.11
3019B115,KOSPI 200 풋옵션 9911 115.0,12.60,"1,122","1,316,880,000","1,070",1999-10-15,KRDRVOPK2I,1999-11-11,115.0,103.60,103.70
3019B115,KOSPI 200 풋옵션 9911 115.0,15.60,527,"771,285,000","1,080",1999-10-18,KRDRVOPK2I,1999-11-11,115.0,99.45,99.32
3019B115,KOSPI 200 풋옵션 9911 115.0,18.45,150,"264,780,000","1,167",1999-10-19,KRDRVOPK2I,1999-11-11,115.0,97.30,97.39
3019B115,KOSPI 200 풋옵션 9911 115.0,16.00,261,"426,855,000","1,202",1999-10-20,KRDRVOPK2I,1999-11-11,115.0,100.00,99.47
3019B115,KOSPI 200 풋옵션 9911 115.0,17.35,43,"70,200,000","1,225",1999-10-21,KRDRVOPK2I,1999-11-11,115.0,98.10,97.88
3019B115,KOSPI 200 풋옵션 9911 115.0,17.45,5,"8,725,000","1,220",1999-10-22,KRDRVOPK2I,1999-11-11,115.0,98.55,98.05
3019B115,KOSPI 200 풋옵션 9911 115.0,20.00,36,"70,180,000","1,244",1999-10-25,KRDRVOPK2I,1999-11-11,115.0,95.80,95.69
3019B115,KOSPI 200 풋옵션 9911 115.0,19.00,20,"39,115,000","1,250",1999-10-26,KRDRVOPK2I,1999-11-11,115.0,95.50,95.50
3019B115,KOSPI 200 풋옵션 9911 115.0,18.80,3,"5,585,000","1,251",1999-10-27,KRDRVOPK2I,1999-11-11,115.0,95.30,95.05
3019B115,KOSPI 200 풋옵션 9911 115.0,17.10,2,"3,420,000","1,251",1999-10-28,KRDRVOPK2I,1999-11-11,115.0,99.30,98.73
3019B115,KOSPI 200 풋옵션 9911 115.0,13.50,4,"5,200,000","1,251",1999-10-29,KRDRVOPK2I,1999-11-11,115.0,102.00,100.19
3019B115,KOSPI 200 풋옵션 9911 115.0,9.60,10,"9,600,000","1,251",1999-11-01,KRDRVOPK2I,1999-11-11,115.0,105.95,105.55
3019B115,KOSPI 200 풋옵션 9911 115.0,7.00,218,"160,950,000","1,418",1999-11-02,KRDRVOPK2I,1999-11-11,115.0,108.20,107.43
3019B115,KOSPI 200 풋옵션 9911 115.0,7.00,"1,123","807,725,000","2,228",1999-11-03,KRDRVOPK2I,1999-11-11,115.0,108.50,106.95
3019B115,KOSPI 200 풋옵션 9911 115.0,5.20,438,"275,125,000","2,352",1999-11-04,KRDRVOPK2I,1999-11-11,115.0,110.80,109.97
3019B115,KOSPI 200 풋옵션 9911 115.0,4.50,"1,261","588,705,000","3,300",1999-11-05,KRDRVOPK2I,1999-11-11,115.0,111.50,110.01
