ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7200,KOSPI 200 풋옵션 0607 200.0,-,0,0,0,2006-05-09,KRDRVOPK2I,2006-07-13,200.0,188.90,188.51
301A7200,KOSPI 200 풋옵션 0607 200.0,-,0,0,0,2006-05-10,KRDRVOPK2I,2006-07-13,200.0,188.70,188.62
301A7200,KOSPI 200 풋옵션 0607 200.0,-,0,0,0,2006-05-11,KRDRVOPK2I,2006-07-13,200.0,191.05,190.20
301A7200,KOSPI 200 풋옵션 0607 200.0,14.65,15,"21,935,000",14,2006-05-12,KRDRVOPK2I,2006-07-13,200.0,186.75,187.27
301A7200,KOSPI 200 풋옵션 0607 200.0,18.50,134,"242,820,000",142,2006-05-15,KRDRVOPK2I,2006-07-13,200.0,183.00,183.08
301A7200,KOSPI 200 풋옵션 0607 200.0,-,0,0,142,2006-05-16,KRDRVOPK2I,2006-07-13,200.0,178.50,179.00
301A7200,KOSPI 200 풋옵션 0607 200.0,-,0,0,142,2006-05-17,KRDRVOPK2I,2006-07-13,200.0,181.35,181.69
301A7200,KOSPI 200 풋옵션 0607 200.0,24.10,30,"72,100,000",172,2006-05-18,KRDRVOPK2I,2006-07-13,200.0,176.30,177.18
301A7200,KOSPI 200 풋옵션 0607 200.0,22.65,76,"182,010,000",243,2006-05-19,KRDRVOPK2I,2006-07-13,200.0,177.50,177.94
301A7200,KOSPI 200 풋옵션 0607 200.0,25.90,213,"507,745,000",450,2006-05-22,KRDRVOPK2I,2006-07-13,200.0,173.20,173.60
301A7200,KOSPI 200 풋옵션 0607 200.0,28.60,2,"5,715,000",450,2006-05-23,KRDRVOPK2I,2006-07-13,200.0,172.85,172.78
301A7200,KOSPI 200 풋옵션 0607 200.0,26.10,91,"254,825,000",530,2006-05-24,KRDRVOPK2I,2006-07-13,200.0,173.55,173.36
301A7200,KOSPI 200 풋옵션 0607 200.0,31.95,576,"1,679,120,000","1,103",2006-05-25,KRDRVOPK2I,2006-07-13,200.0,168.30,168.33
301A7200,KOSPI 200 풋옵션 0607 200.0,29.15,263,"746,300,000","1,364",2006-05-26,KRDRVOPK2I,2006-07-13,200.0,171.90,171.83
301A7200,KOSPI 200 풋옵션 0607 200.0,26.50,41,"108,730,000","1,388",2006-05-29,KRDRVOPK2I,2006-07-13,200.0,172.50,172.64
301A7200,KOSPI 200 풋옵션 0607 200.0,30.10,11,"30,645,000","1,396",2006-05-30,KRDRVOPK2I,2006-07-13,200.0,170.85,171.01
301A7200,KOSPI 200 풋옵션 0607 200.0,31.90,948,"2,882,335,000","1,634",2006-06-01,KRDRVOPK2I,2006-07-13,200.0,167.95,168.03
301A7200,KOSPI 200 풋옵션 0607 200.0,29.80,683,"2,079,360,000","2,310",2006-06-02,KRDRVOPK2I,2006-07-13,200.0,170.00,169.85
301A7200,KOSPI 200 풋옵션 0607 200.0,32.00,284,"895,165,000","2,591",2006-06-05,KRDRVOPK2I,2006-07-13,200.0,168.40,168.83
301A7200,KOSPI 200 풋옵션 0607 200.0,36.30,234,"834,240,000","2,786",2006-06-07,KRDRVOPK2I,2006-07-13,200.0,164.30,164.17
301A7200,KOSPI 200 풋옵션 0607 200.0,42.95,311,"1,237,720,000","2,849",2006-06-08,KRDRVOPK2I,2006-07-13,200.0,159.50,158.11
301A7200,KOSPI 200 풋옵션 0607 200.0,40.05,766,"3,262,630,000","3,175",2006-06-09,KRDRVOPK2I,2006-07-13,200.0,160.45,159.61
301A7200,KOSPI 200 풋옵션 0607 200.0,39.50,589,"2,410,195,000","3,444",2006-06-12,KRDRVOPK2I,2006-07-13,200.0,161.05,160.05
301A7200,KOSPI 200 풋옵션 0607 200.0,44.85,214,"937,465,000","3,294",2006-06-13,KRDRVOPK2I,2006-07-13,200.0,155.45,155.43
301A7200,KOSPI 200 풋옵션 0607 200.0,42.05,193,"838,440,000","3,292",2006-06-14,KRDRVOPK2I,2006-07-13,200.0,158.45,157.70
301A7200,KOSPI 200 풋옵션 0607 200.0,42.80,5,"20,955,000","3,294",2006-06-15,KRDRVOPK2I,2006-07-13,200.0,157.60,157.36
301A7200,KOSPI 200 풋옵션 0607 200.0,36.90,17,"63,220,000","3,290",2006-06-16,KRDRVOPK2I,2006-07-13,200.0,163.75,163.05
301A7200,KOSPI 200 풋옵션 0607 200.0,38.55,97,"370,630,000","3,295",2006-06-19,KRDRVOPK2I,2006-07-13,200.0,162.55,161.79
301A7200,KOSPI 200 풋옵션 0607 200.0,42.45,10,"40,880,000","3,299",2006-06-20,KRDRVOPK2I,2006-07-13,200.0,158.10,158.48
