ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7192,코스피200 P 202007 192.5,10.00,1,"2,500,000",1,2020-03-17,KRDRVOPK2I,2020-07-09,192.5,224.40,226.89
301Q7192,코스피200 P 202007 192.5,11.00,1,"2,750,000",2,2020-03-18,KRDRVOPK2I,2020-07-09,192.5,211.60,215.83
301Q7192,코스피200 P 202007 192.5,-,0,0,2,2020-03-19,KRDRVOPK2I,2020-07-09,192.5,197.50,199.28
301Q7192,코스피200 P 202007 192.5,-,0,0,2,2020-03-20,KRDRVOPK2I,2020-07-09,192.5,215.55,213.67
301Q7192,코스피200 P 202007 192.5,-,0,0,2,2020-03-23,KRDRVOPK2I,2020-07-09,192.5,199.40,201.87
301Q7192,코스피200 P 202007 192.5,11.30,1,"2,825,000",3,2020-03-24,KRDRVOPK2I,2020-07-09,192.5,220.00,220.34
301Q7192,코스피200 P 202007 192.5,9.00,3,"6,750,000",3,2020-03-25,KRDRVOPK2I,2020-07-09,192.5,232.50,232.89
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-03-26,KRDRVOPK2I,2020-07-09,192.5,227.60,229.34
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-03-27,KRDRVOPK2I,2020-07-09,192.5,233.40,233.79
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-03-30,KRDRVOPK2I,2020-07-09,192.5,230.30,232.45
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-03-31,KRDRVOPK2I,2020-07-09,192.5,236.00,236.82
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-01,KRDRVOPK2I,2020-07-09,192.5,225.15,226.35
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-02,KRDRVOPK2I,2020-07-09,192.5,231.65,231.84
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-03,KRDRVOPK2I,2020-07-09,192.5,231.65,231.70
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-06,KRDRVOPK2I,2020-07-09,192.5,240.70,240.81
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-07,KRDRVOPK2I,2020-07-09,192.5,245.25,244.87
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-08,KRDRVOPK2I,2020-07-09,192.5,241.50,241.89
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-09,KRDRVOPK2I,2020-07-09,192.5,245.05,245.61
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-10,KRDRVOPK2I,2020-07-09,192.5,247.10,248.00
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-13,KRDRVOPK2I,2020-07-09,192.5,242.00,243.40
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-14,KRDRVOPK2I,2020-07-09,192.5,246.80,247.45
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-16,KRDRVOPK2I,2020-07-09,192.5,247.20,247.10
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-17,KRDRVOPK2I,2020-07-09,192.5,254.75,255.02
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-20,KRDRVOPK2I,2020-07-09,192.5,251.20,252.14
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-21,KRDRVOPK2I,2020-07-09,192.5,248.40,249.40
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-22,KRDRVOPK2I,2020-07-09,192.5,250.75,251.88
301Q7192,코스피200 P 202007 192.5,-,0,0,3,2020-04-23,KRDRVOPK2I,2020-07-09,192.5,254.15,253.74
301Q7192,코스피200 P 202007 192.5,2.51,10,"5,810,000",10,2020-04-24,KRDRVOPK2I,2020-07-09,192.5,248.95,250.28
301Q7192,코스피200 P 202007 192.5,1.91,13,"6,470,000",23,2020-04-27,KRDRVOPK2I,2020-07-09,192.5,254.55,254.84
301Q7192,코스피200 P 202007 192.5,1.62,2,"827,500",24,2020-04-28,KRDRVOPK2I,2020-07-09,192.5,256.00,256.39
301Q7192,코스피200 P 202007 192.5,-,0,0,24,2020-04-29,KRDRVOPK2I,2020-07-09,192.5,258.10,258.15
301Q7192,코스피200 P 202007 192.5,-,0,0,24,2020-05-04,KRDRVOPK2I,2020-07-09,192.5,249.60,250.60
301Q7192,코스피200 P 202007 192.5,-,0,0,24,2020-05-06,KRDRVOPK2I,2020-07-09,192.5,255.20,255.00
301Q7192,코스피200 P 202007 192.5,1.16,3,"872,500",27,2020-05-07,KRDRVOPK2I,2020-07-09,192.5,253.55,254.46
301Q7192,코스피200 P 202007 192.5,0.84,1,"210,000",28,2020-05-08,KRDRVOPK2I,2020-07-09,192.5,256.40,256.62
301Q7192,코스피200 P 202007 192.5,0.75,2,"375,000",30,2020-05-11,KRDRVOPK2I,2020-07-09,192.5,254.25,254.95
301Q7192,코스피200 P 202007 192.5,0.75,5,"1,117,500",33,2020-05-12,KRDRVOPK2I,2020-07-09,192.5,252.80,253.37
301Q7192,코스피200 P 202007 192.5,0.54,7,"1,352,500",30,2020-05-13,KRDRVOPK2I,2020-07-09,192.5,255.65,255.85
301Q7192,코스피200 P 202007 192.5,0.70,19,"3,145,000",46,2020-05-14,KRDRVOPK2I,2020-07-09,192.5,252.35,253.65
301Q7192,코스피200 P 202007 192.5,0.61,58,"8,900,000",77,2020-05-15,KRDRVOPK2I,2020-07-09,192.5,253.60,253.79
301Q7192,코스피200 P 202007 192.5,0.54,441,"66,862,500",174,2020-05-18,KRDRVOPK2I,2020-07-09,192.5,255.95,255.44
301Q7192,코스피200 P 202007 192.5,0.32,74,"6,152,500",188,2020-05-19,KRDRVOPK2I,2020-07-09,192.5,261.95,261.79
301Q7192,코스피200 P 202007 192.5,0.28,149,"11,707,500",205,2020-05-20,KRDRVOPK2I,2020-07-09,192.5,262.15,262.72
301Q7192,코스피200 P 202007 192.5,0.22,91,"5,017,500",244,2020-05-21,KRDRVOPK2I,2020-07-09,192.5,263.55,263.74
301Q7192,코스피200 P 202007 192.5,0.49,235,"26,995,000",267,2020-05-22,KRDRVOPK2I,2020-07-09,192.5,258.80,259.62
301Q7192,코스피200 P 202007 192.5,0.30,254,"25,430,000",286,2020-05-25,KRDRVOPK2I,2020-07-09,192.5,263.00,262.76
301Q7192,코스피200 P 202007 192.5,0.23,70,"4,520,000",243,2020-05-26,KRDRVOPK2I,2020-07-09,192.5,266.65,267.31
301Q7192,코스피200 P 202007 192.5,0.23,10,"557,500",246,2020-05-27,KRDRVOPK2I,2020-07-09,192.5,267.10,267.64
301Q7192,코스피200 P 202007 192.5,0.27,80,"5,260,000",250,2020-05-28,KRDRVOPK2I,2020-07-09,192.5,268.30,268.29
301Q7192,코스피200 P 202007 192.5,0.27,32,"2,327,500",280,2020-05-29,KRDRVOPK2I,2020-07-09,192.5,267.00,268.32
301Q7192,코스피200 P 202007 192.5,0.17,49,"2,482,500",268,2020-06-01,KRDRVOPK2I,2020-07-09,192.5,273.00,273.19
301Q7192,코스피200 P 202007 192.5,0.17,25,"1,075,000",275,2020-06-02,KRDRVOPK2I,2020-07-09,192.5,275.80,276.08
301Q7192,코스피200 P 202007 192.5,0.09,96,"2,382,500",299,2020-06-03,KRDRVOPK2I,2020-07-09,192.5,286.25,285.91
301Q7192,코스피200 P 202007 192.5,0.07,78,"1,525,000",291,2020-06-04,KRDRVOPK2I,2020-07-09,192.5,286.40,286.45
301Q7192,코스피200 P 202007 192.5,0.06,156,"2,582,500",312,2020-06-05,KRDRVOPK2I,2020-07-09,192.5,291.55,290.62
