ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,130.0,122.55,122.84
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,130.0,124.60,124.94
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,130.0,125.25,125.48
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,130.0,126.10,125.85
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,130.0,125.60,125.93
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-05-12,130.0,127.35,127.43
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-05-12,130.0,127.60,128.09
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-22,KRDRVOPK2I,2005-05-12,130.0,126.30,126.74
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-23,KRDRVOPK2I,2005-05-12,130.0,125.45,125.53
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-24,KRDRVOPK2I,2005-05-12,130.0,127.75,127.81
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,0,2005-02-25,KRDRVOPK2I,2005-05-12,130.0,128.90,129.13
30155130,KOSPI 200 풋옵션 0505 130.0,3.35,6,"1,940,000",3,2005-02-28,KRDRVOPK2I,2005-05-12,130.0,130.00,130.85
30155130,KOSPI 200 풋옵션 0505 130.0,3.50,20,"6,500,000",13,2005-03-02,KRDRVOPK2I,2005-05-12,130.0,130.05,130.14
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,13,2005-03-03,KRDRVOPK2I,2005-05-12,130.0,130.80,130.61
30155130,KOSPI 200 풋옵션 0505 130.0,-,0,0,13,2005-03-04,KRDRVOPK2I,2005-05-12,130.0,130.55,130.61
30155130,KOSPI 200 풋옵션 0505 130.0,3.90,10,"3,665,000",22,2005-03-07,KRDRVOPK2I,2005-05-12,130.0,129.75,130.11
30155130,KOSPI 200 풋옵션 0505 130.0,4.05,3,"2,665,000",23,2005-03-08,KRDRVOPK2I,2005-05-12,130.0,128.90,129.21
30155130,KOSPI 200 풋옵션 0505 130.0,4.00,10,"4,215,000",31,2005-03-09,KRDRVOPK2I,2005-05-12,130.0,130.65,130.26
30155130,KOSPI 200 풋옵션 0505 130.0,4.00,17,"7,320,000",48,2005-03-10,KRDRVOPK2I,2005-05-12,130.0,129.70,128.76
30155130,KOSPI 200 풋옵션 0505 130.0,3.25,705,"221,833,000",603,2005-03-11,KRDRVOPK2I,2005-05-12,130.0,131.90,131.97
30155130,KOSPI 200 풋옵션 0505 130.0,2.96,174,"54,255,000",628,2005-03-14,KRDRVOPK2I,2005-05-12,130.0,131.70,131.47
30155130,KOSPI 200 풋옵션 0505 130.0,4.60,264,"104,785,000",846,2005-03-15,KRDRVOPK2I,2005-05-12,130.0,128.25,127.95
30155130,KOSPI 200 풋옵션 0505 130.0,4.20,194,"92,745,000",796,2005-03-16,KRDRVOPK2I,2005-05-12,130.0,128.55,128.17
30155130,KOSPI 200 풋옵션 0505 130.0,5.30,25,"13,230,000",821,2005-03-17,KRDRVOPK2I,2005-05-12,130.0,127.55,126.68
30155130,KOSPI 200 풋옵션 0505 130.0,5.55,178,"91,970,000",975,2005-03-18,KRDRVOPK2I,2005-05-12,130.0,127.65,126.82
30155130,KOSPI 200 풋옵션 0505 130.0,5.40,86,"44,675,000","1,061",2005-03-21,KRDRVOPK2I,2005-05-12,130.0,127.00,126.84
30155130,KOSPI 200 풋옵션 0505 130.0,5.10,7,"3,880,000","1,061",2005-03-22,KRDRVOPK2I,2005-05-12,130.0,127.60,126.87
