ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9270,코스피200 C 201409 270.0,5.20,259,"646,000,000",225,2014-03-27,KRDRVOPK2I,2014-09-11,270.0,257.55,257.26
201J9270,코스피200 C 201409 270.0,5.30,91,"247,925,000",298,2014-03-28,KRDRVOPK2I,2014-09-11,270.0,257.80,257.44
201J9270,코스피200 C 201409 270.0,5.45,62,"172,175,000",327,2014-03-31,KRDRVOPK2I,2014-09-11,270.0,258.40,258.11
201J9270,코스피200 C 201409 270.0,5.95,121,"353,400,000",337,2014-04-01,KRDRVOPK2I,2014-09-11,270.0,259.85,258.95
201J9270,코스피200 C 201409 270.0,6.05,41,"125,425,000",341,2014-04-02,KRDRVOPK2I,2014-09-11,270.0,260.40,259.70
201J9270,코스피200 C 201409 270.0,6.10,40,"128,225,000",349,2014-04-03,KRDRVOPK2I,2014-09-11,270.0,260.65,259.34
201J9270,코스피200 C 201409 270.0,6.30,71,"219,225,000",393,2014-04-04,KRDRVOPK2I,2014-09-11,270.0,261.40,259.47
201J9270,코스피200 C 201409 270.0,5.80,37,"108,075,000",404,2014-04-07,KRDRVOPK2I,2014-09-11,270.0,260.45,259.89
201J9270,코스피200 C 201409 270.0,6.45,136,"423,525,000",497,2014-04-08,KRDRVOPK2I,2014-09-11,270.0,262.55,260.47
201J9270,코스피200 C 201409 270.0,6.50,56,"182,700,000",534,2014-04-09,KRDRVOPK2I,2014-09-11,270.0,262.40,261.21
201J9270,코스피200 C 201409 270.0,6.50,30,"100,425,000",529,2014-04-10,KRDRVOPK2I,2014-09-11,270.0,262.70,262.41
201J9270,코스피200 C 201409 270.0,5.55,75,"209,075,000",513,2014-04-11,KRDRVOPK2I,2014-09-11,270.0,260.80,260.53
201J9270,코스피200 C 201409 270.0,5.85,36,"105,075,000",541,2014-04-14,KRDRVOPK2I,2014-09-11,270.0,261.60,260.51
201J9270,코스피200 C 201409 270.0,5.30,37,"98,900,000",556,2014-04-15,KRDRVOPK2I,2014-09-11,270.0,260.60,259.74
201J9270,코스피200 C 201409 270.0,5.60,33,"87,050,000",561,2014-04-16,KRDRVOPK2I,2014-09-11,270.0,261.40,259.83
201J9270,코스피200 C 201409 270.0,5.40,52,"135,950,000",578,2014-04-17,KRDRVOPK2I,2014-09-11,270.0,260.70,259.66
201J9270,코스피200 C 201409 270.0,6.05,38,"114,050,000",598,2014-04-18,KRDRVOPK2I,2014-09-11,270.0,262.50,261.52
201J9270,코스피200 C 201409 270.0,5.80,10,"28,375,000",600,2014-04-21,KRDRVOPK2I,2014-09-11,270.0,262.35,260.90
201J9270,코스피200 C 201409 270.0,5.85,23,"61,925,000",601,2014-04-22,KRDRVOPK2I,2014-09-11,270.0,262.30,261.55
201J9270,코스피200 C 201409 270.0,5.50,16,"45,275,000",604,2014-04-23,KRDRVOPK2I,2014-09-11,270.0,261.70,261.20
201J9270,코스피200 C 201409 270.0,5.35,36,"98,325,000",624,2014-04-24,KRDRVOPK2I,2014-09-11,270.0,261.25,261.08
