ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-04-14,365.0,394.60,393.19
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-04-14,365.0,392.90,392.02
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-04-14,365.0,395.80,395.41
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-04-14,365.0,394.00,393.74
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-04-14,365.0,393.40,393.18
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-04-14,365.0,394.40,393.34
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-04-14,365.0,395.85,395.01
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-04-14,365.0,399.35,399.07
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-04-14,365.0,395.45,395.48
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-04-14,365.0,394.35,393.89
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-04-14,365.0,388.15,388.47
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-04-14,365.0,390.90,389.81
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-04-14,365.0,395.60,394.82
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-04-14,365.0,389.05,389.48
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-04-14,365.0,392.45,391.54
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-04-14,365.0,390.65,389.86
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-04-14,365.0,389.95,389.59
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-04-14,365.0,390.50,390.36
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-04-14,365.0,386.45,386.24
301S4365,코스피200 P 202204 365.0,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-04-14,365.0,386.55,385.97
301S4365,코스피200 P 202204 365.0,8.42,16,"35,117,500",16,2021-11-12,KRDRVOPK2I,2022-04-14,365.0,391.15,390.38
301S4365,코스피200 P 202204 365.0,-,0,0,16,2021-11-15,KRDRVOPK2I,2022-04-14,365.0,395.30,394.36
301S4365,코스피200 P 202204 365.0,-,0,0,16,2021-11-16,KRDRVOPK2I,2022-04-14,365.0,394.60,394.07
301S4365,코스피200 P 202204 365.0,7.41,4,"7,440,000",20,2021-11-17,KRDRVOPK2I,2022-04-14,365.0,389.85,389.44
301S4365,코스피200 P 202204 365.0,-,0,0,20,2021-11-18,KRDRVOPK2I,2022-04-14,365.0,388.35,387.44
301S4365,코스피200 P 202204 365.0,-,0,0,20,2021-11-19,KRDRVOPK2I,2022-04-14,365.0,390.85,390.53
301S4365,코스피200 P 202204 365.0,-,0,0,20,2021-11-22,KRDRVOPK2I,2022-04-14,365.0,400.00,399.07
301S4365,코스피200 P 202204 365.0,-,0,0,20,2021-11-23,KRDRVOPK2I,2022-04-14,365.0,396.05,396.44
301S4365,코스피200 P 202204 365.0,-,0,0,20,2021-11-24,KRDRVOPK2I,2022-04-14,365.0,395.40,395.40
