ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3295,코스피200 C 201703 295.0,0.18,86,"7,665,000",81,2017-01-12,KRDRVOPK2I,2017-03-09,295.0,268.85,269.95
201M3295,코스피200 C 201703 295.0,0.09,"1,237","72,305,000","1,115",2017-01-13,KRDRVOPK2I,2017-03-09,295.0,268.65,267.91
201M3295,코스피200 C 201703 295.0,0.04,513,"16,505,000",985,2017-01-16,KRDRVOPK2I,2017-03-09,295.0,267.40,266.15
201M3295,코스피200 C 201703 295.0,0.05,251,"6,545,000","1,039",2017-01-17,KRDRVOPK2I,2017-03-09,295.0,268.40,267.37
201M3295,코스피200 C 201703 295.0,0.05,207,"5,175,000","1,010",2017-01-18,KRDRVOPK2I,2017-03-09,295.0,267.95,267.08
201M3295,코스피200 C 201703 295.0,0.05,597,"18,685,000","1,189",2017-01-19,KRDRVOPK2I,2017-03-09,295.0,268.15,267.70
201M3295,코스피200 C 201703 295.0,0.05,332,"8,310,000","1,342",2017-01-20,KRDRVOPK2I,2017-03-09,295.0,267.60,266.52
201M3295,코스피200 C 201703 295.0,0.04,597,"12,020,000","1,750",2017-01-23,KRDRVOPK2I,2017-03-09,295.0,267.15,267.12
201M3295,코스피200 C 201703 295.0,0.03,448,"8,355,000","1,824",2017-01-24,KRDRVOPK2I,2017-03-09,295.0,268.00,267.30
201M3295,코스피200 C 201703 295.0,0.04,88,"1,750,000","1,810",2017-01-25,KRDRVOPK2I,2017-03-09,295.0,268.25,268.15
201M3295,코스피200 C 201703 295.0,0.05,"1,195","28,675,000","2,202",2017-01-26,KRDRVOPK2I,2017-03-09,295.0,271.00,270.48
201M3295,코스피200 C 201703 295.0,0.04,574,"8,955,000","2,367",2017-01-31,KRDRVOPK2I,2017-03-09,295.0,269.20,268.09
201M3295,코스피200 C 201703 295.0,0.03,772,"11,925,000","2,748",2017-02-01,KRDRVOPK2I,2017-03-09,295.0,270.20,269.56
201M3295,코스피200 C 201703 295.0,0.02,401,"5,700,000","2,728",2017-02-02,KRDRVOPK2I,2017-03-09,295.0,269.20,268.49
201M3295,코스피200 C 201703 295.0,0.02,308,"2,170,000","2,759",2017-02-03,KRDRVOPK2I,2017-03-09,295.0,269.80,268.85
