ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128087,KOSPI 200 콜옵션 0208  87.5,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-08-08,87.5,97.70,97.47
20128087,KOSPI 200 콜옵션 0208  87.5,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-08-08,87.5,98.30,97.72
20128087,KOSPI 200 콜옵션 0208  87.5,8.65,1,"865,000",1,2002-06-24,KRDRVOPK2I,2002-08-08,87.5,96.45,96.58
20128087,KOSPI 200 콜옵션 0208  87.5,-,0,0,1,2002-06-25,KRDRVOPK2I,2002-08-08,87.5,95.05,95.29
20128087,KOSPI 200 콜옵션 0208  87.5,5.50,2,"1,130,000",3,2002-06-26,KRDRVOPK2I,2002-08-08,87.5,88.60,88.61
20128087,KOSPI 200 콜옵션 0208  87.5,5.80,46,"26,335,000",4,2002-06-27,KRDRVOPK2I,2002-08-08,87.5,89.95,89.72
20128087,KOSPI 200 콜옵션 0208  87.5,6.50,2,"1,265,000",5,2002-06-28,KRDRVOPK2I,2002-08-08,87.5,93.55,93.69
20128087,KOSPI 200 콜옵션 0208  87.5,8.20,18,"13,500,000",17,2002-07-02,KRDRVOPK2I,2002-08-08,87.5,93.95,94.08
20128087,KOSPI 200 콜옵션 0208  87.5,8.85,414,"314,265,000",430,2002-07-03,KRDRVOPK2I,2002-08-08,87.5,95.20,94.87
20128087,KOSPI 200 콜옵션 0208  87.5,9.50,265,"214,750,000",609,2002-07-04,KRDRVOPK2I,2002-08-08,87.5,96.55,96.82
20128087,KOSPI 200 콜옵션 0208  87.5,11.80,113,"128,960,000",719,2002-07-05,KRDRVOPK2I,2002-08-08,87.5,99.60,99.34
20128087,KOSPI 200 콜옵션 0208  87.5,11.85,433,"598,270,000","1,131",2002-07-08,KRDRVOPK2I,2002-08-08,87.5,98.95,98.66
20128087,KOSPI 200 콜옵션 0208  87.5,12.90,202,"257,230,000","1,312",2002-07-09,KRDRVOPK2I,2002-08-08,87.5,101.85,101.05
20128087,KOSPI 200 콜옵션 0208  87.5,12.75,3,"4,050,000","1,313",2002-07-10,KRDRVOPK2I,2002-08-08,87.5,99.90,99.86
20128087,KOSPI 200 콜옵션 0208  87.5,9.85,35,"36,120,000","1,340",2002-07-11,KRDRVOPK2I,2002-08-08,87.5,96.80,95.91
20128087,KOSPI 200 콜옵션 0208  87.5,12.85,757,"874,550,000","1,859",2002-07-12,KRDRVOPK2I,2002-08-08,87.5,100.20,99.70
20128087,KOSPI 200 콜옵션 0208  87.5,11.95,206,"246,125,000","1,751",2002-07-15,KRDRVOPK2I,2002-08-08,87.5,98.30,98.51
20128087,KOSPI 200 콜옵션 0208  87.5,10.65,322,"365,590,000","1,848",2002-07-16,KRDRVOPK2I,2002-08-08,87.5,97.20,97.03
20128087,KOSPI 200 콜옵션 0208  87.5,10.80,169,"182,865,000","1,847",2002-07-18,KRDRVOPK2I,2002-08-08,87.5,97.30,97.36
20128087,KOSPI 200 콜옵션 0208  87.5,8.30,"1,025","795,980,000","2,174",2002-07-19,KRDRVOPK2I,2002-08-08,87.5,94.05,94.90
20128087,KOSPI 200 콜옵션 0208  87.5,4.75,"3,563","1,933,030,000","3,870",2002-07-22,KRDRVOPK2I,2002-08-08,87.5,90.40,90.71
20128087,KOSPI 200 콜옵션 0208  87.5,7.40,"5,117","2,478,680,000","5,881",2002-07-23,KRDRVOPK2I,2002-08-08,87.5,93.30,93.56
20128087,KOSPI 200 콜옵션 0208  87.5,5.25,"2,505","1,246,270,000","6,409",2002-07-24,KRDRVOPK2I,2002-08-08,87.5,91.20,90.78
20128087,KOSPI 200 콜옵션 0208  87.5,5.30,"5,034","3,268,435,000","9,786",2002-07-25,KRDRVOPK2I,2002-08-08,87.5,91.55,90.84
