ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-04-08,360.0,318.80,319.58
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-04-08,360.0,316.10,316.57
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-04-08,360.0,313.30,313.92
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-04-08,360.0,312.15,311.83
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-04-08,360.0,312.45,312.59
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-04-08,360.0,315.00,314.71
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-04-08,360.0,316.10,315.76
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-04-08,360.0,313.70,313.77
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-04-08,360.0,315.30,314.79
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-04-08,360.0,313.80,313.53
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-04-08,360.0,311.10,311.80
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-04-08,360.0,313.10,313.17
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-04-08,360.0,309.20,309.94
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-04-08,360.0,301.80,301.60
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-04-08,360.0,305.60,305.95
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-04-08,360.0,312.10,312.07
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-04-08,360.0,313.80,313.83
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-04-08,360.0,320.90,321.51
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,360.0,321.85,322.10
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,360.0,325.75,325.83
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,360.0,326.15,326.13
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,360.0,331.25,331.12
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,360.0,329.60,329.72
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,360.0,333.10,333.03
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,360.0,340.10,340.63
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,360.0,340.25,339.85
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,360.0,339.95,339.96
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,360.0,340.25,340.16
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,360.0,340.30,340.62
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,360.0,348.50,348.46
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,360.0,350.00,350.28
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,360.0,348.10,348.30
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,360.0,351.95,352.12
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,360.0,352.65,352.73
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,360.0,347.25,346.05
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,360.0,352.40,352.40
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,360.0,358.75,358.66
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,360.0,361.30,361.66
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,360.0,368.10,367.63
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,360.0,369.85,369.86
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,360.0,363.45,363.45
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,360.0,371.25,371.47
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,360.0,370.30,369.37
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,360.0,367.65,372.24
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,360.0,365.30,371.56
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,360.0,365.30,370.88
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,360.0,367.30,372.53
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,360.0,366.85,372.00
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,360.0,366.30,371.55
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,360.0,366.35,372.18
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,360.0,360.75,366.43
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,360.0,365.65,371.32
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,360.0,374.10,379.18
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,360.0,376.15,379.93
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,360.0,380.95,381.27
301R4360,코스피200 P 202104 360.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,360.0,389.15,389.29
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,360.0,400.60,399.88
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,360.0,405.55,406.03
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,360.0,403.40,402.08
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,360.0,411.80,410.81
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,360.0,430.35,430.22
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,360.0,432.55,431.13
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,360.0,427.70,427.87
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,360.0,428.75,430.38
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,360.0,430.15,429.85
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,360.0,419.40,420.43
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,360.0,409.10,410.50
301R4360,코스피200 P 202104 360.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,360.0,422.55,421.35
