ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5280,코스피200 P 201205 280.0,-,0,0,0,2012-02-10,KRDRVOPK2I,2012-05-10,280.0,262.05,261.17
301G5280,코스피200 P 201205 280.0,-,0,0,0,2012-02-13,KRDRVOPK2I,2012-05-10,280.0,263.50,262.75
301G5280,코스피200 P 201205 280.0,20.45,5,"10,210,000",4,2012-02-14,KRDRVOPK2I,2012-05-10,280.0,263.05,262.38
301G5280,코스피200 P 201205 280.0,21.40,1,"2,140,000",5,2012-02-15,KRDRVOPK2I,2012-05-10,280.0,266.35,265.88
301G5280,코스피200 P 201205 280.0,-,0,0,5,2012-02-16,KRDRVOPK2I,2012-05-10,280.0,262.70,261.89
301G5280,코스피200 P 201205 280.0,16.80,1,"1,680,000",6,2012-02-17,KRDRVOPK2I,2012-05-10,280.0,267.30,265.82
301G5280,코스피200 P 201205 280.0,-,0,0,6,2012-02-20,KRDRVOPK2I,2012-05-10,280.0,267.20,265.95
301G5280,코스피200 P 201205 280.0,-,0,0,6,2012-02-21,KRDRVOPK2I,2012-05-10,280.0,267.45,265.89
301G5280,코스피200 P 201205 280.0,-,0,0,6,2012-02-22,KRDRVOPK2I,2012-05-10,280.0,267.25,266.63
301G5280,코스피200 P 201205 280.0,18.65,26,"48,475,000",31,2012-02-23,KRDRVOPK2I,2012-05-10,280.0,264.35,263.58
301G5280,코스피200 P 201205 280.0,-,0,0,31,2012-02-24,KRDRVOPK2I,2012-05-10,280.0,266.10,265.20
301G5280,코스피200 P 201205 280.0,23.55,2,"4,085,000",33,2012-02-27,KRDRVOPK2I,2012-05-10,280.0,262.20,261.30
301G5280,코스피200 P 201205 280.0,-,0,0,33,2012-02-28,KRDRVOPK2I,2012-05-10,280.0,264.65,263.45
301G5280,코스피200 P 201205 280.0,15.40,4,"6,190,000",35,2012-02-29,KRDRVOPK2I,2012-05-10,280.0,267.25,267.13
