ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121077,KOSPI 200 콜옵션 0201  77.5,-,0,0,0,2001-10-25,KRDRVOPK2I,2002-01-10,77.5,65.90,66.89
20121077,KOSPI 200 콜옵션 0201  77.5,-,0,0,0,2001-10-26,KRDRVOPK2I,2002-01-10,77.5,66.00,67.09
20121077,KOSPI 200 콜옵션 0201  77.5,-,0,0,0,2001-10-29,KRDRVOPK2I,2002-01-10,77.5,66.10,67.73
20121077,KOSPI 200 콜옵션 0201  77.5,-,0,0,0,2001-10-30,KRDRVOPK2I,2002-01-10,77.5,64.95,65.98
20121077,KOSPI 200 콜옵션 0201  77.5,0.31,149,"5,422,000",142,2001-10-31,KRDRVOPK2I,2002-01-10,77.5,65.40,66.44
20121077,KOSPI 200 콜옵션 0201  77.5,0.32,24,"768,000",166,2001-11-01,KRDRVOPK2I,2002-01-10,77.5,66.35,67.24
20121077,KOSPI 200 콜옵션 0201  77.5,0.32,142,"4,613,000",115,2001-11-02,KRDRVOPK2I,2002-01-10,77.5,67.40,68.09
20121077,KOSPI 200 콜옵션 0201  77.5,0.44,127,"5,646,000",40,2001-11-05,KRDRVOPK2I,2002-01-10,77.5,69.45,69.53
20121077,KOSPI 200 콜옵션 0201  77.5,0.75,15,"1,071,000",55,2001-11-06,KRDRVOPK2I,2002-01-10,77.5,69.70,70.03
20121077,KOSPI 200 콜옵션 0201  77.5,0.56,"1,661","117,796,000","1,716",2001-11-07,KRDRVOPK2I,2002-01-10,77.5,69.20,69.57
20121077,KOSPI 200 콜옵션 0201  77.5,0.99,59,"6,062,000","1,760",2001-11-08,KRDRVOPK2I,2002-01-10,77.5,71.10,71.05
20121077,KOSPI 200 콜옵션 0201  77.5,1.04,"2,342","247,965,000","3,960",2001-11-09,KRDRVOPK2I,2002-01-10,77.5,71.40,71.60
20121077,KOSPI 200 콜옵션 0201  77.5,1.25,"2,140","241,111,000","5,977",2001-11-12,KRDRVOPK2I,2002-01-10,77.5,72.60,72.52
20121077,KOSPI 200 콜옵션 0201  77.5,1.34,"1,471","158,712,000","7,060",2001-11-13,KRDRVOPK2I,2002-01-10,77.5,72.30,73.18
20121077,KOSPI 200 콜옵션 0201  77.5,1.85,621,"101,944,000","7,609",2001-11-14,KRDRVOPK2I,2002-01-10,77.5,75.00,75.52
20121077,KOSPI 200 콜옵션 0201  77.5,2.30,"3,529","688,193,000","9,530",2001-11-15,KRDRVOPK2I,2002-01-10,77.5,75.80,75.54
20121077,KOSPI 200 콜옵션 0201  77.5,2.43,"2,391","504,882,000","11,161",2001-11-16,KRDRVOPK2I,2002-01-10,77.5,76.10,76.11
20121077,KOSPI 200 콜옵션 0201  77.5,3.70,"1,827","620,428,000","11,330",2001-11-19,KRDRVOPK2I,2002-01-10,77.5,78.65,78.13
20121077,KOSPI 200 콜옵션 0201  77.5,2.86,"2,021","764,601,000","11,541",2001-11-20,KRDRVOPK2I,2002-01-10,77.5,76.85,76.64
20121077,KOSPI 200 콜옵션 0201  77.5,3.05,"1,737","493,866,000","11,800",2001-11-21,KRDRVOPK2I,2002-01-10,77.5,77.00,76.55
20121077,KOSPI 200 콜옵션 0201  77.5,3.45,777,"214,423,000","12,156",2001-11-22,KRDRVOPK2I,2002-01-10,77.5,78.30,77.78
20121077,KOSPI 200 콜옵션 0201  77.5,5.30,"1,179","499,185,000","12,476",2001-11-23,KRDRVOPK2I,2002-01-10,77.5,81.00,80.55
20121077,KOSPI 200 콜옵션 0201  77.5,8.00,"2,178","1,523,330,000","13,292",2001-11-26,KRDRVOPK2I,2002-01-10,77.5,84.80,84.20
20121077,KOSPI 200 콜옵션 0201  77.5,7.80,174,"136,200,000","13,244",2001-11-27,KRDRVOPK2I,2002-01-10,77.5,84.15,83.65
20121077,KOSPI 200 콜옵션 0201  77.5,4.10,453,"273,795,000","13,256",2001-11-28,KRDRVOPK2I,2002-01-10,77.5,78.70,78.77
20121077,KOSPI 200 콜옵션 0201  77.5,4.45,494,"202,935,000","13,248",2001-11-29,KRDRVOPK2I,2002-01-10,77.5,78.60,78.07
20121077,KOSPI 200 콜옵션 0201  77.5,5.05,267,"144,695,000","13,267",2001-11-30,KRDRVOPK2I,2002-01-10,77.5,79.85,80.03
20121077,KOSPI 200 콜옵션 0201  77.5,5.70,224,"93,840,000","13,286",2001-12-03,KRDRVOPK2I,2002-01-10,77.5,80.90,80.83
