ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6240,코스피200 P 201206 240.0,17.50,6,"10,380,000",6,2011-12-09,KRDRVOPK2I,2012-06-14,240.0,243.20,244.93
301G6240,코스피200 P 201206 240.0,-,0,0,6,2011-12-12,KRDRVOPK2I,2012-06-14,240.0,247.70,248.55
301G6240,코스피200 P 201206 240.0,17.00,1,"1,700,000",7,2011-12-13,KRDRVOPK2I,2012-06-14,240.0,241.85,243.48
301G6240,코스피200 P 201206 240.0,17.45,384,"669,990,000",365,2011-12-14,KRDRVOPK2I,2012-06-14,240.0,240.85,242.35
301G6240,코스피200 P 201206 240.0,19.60,10,"19,495,000",370,2011-12-15,KRDRVOPK2I,2012-06-14,240.0,235.30,236.72
301G6240,코스피200 P 201206 240.0,17.60,905,"1,661,880,000",832,2011-12-16,KRDRVOPK2I,2012-06-14,240.0,237.95,239.82
301G6240,코스피200 P 201206 240.0,22.35,7,"15,090,000",832,2011-12-19,KRDRVOPK2I,2012-06-14,240.0,231.00,231.74
301G6240,코스피200 P 201206 240.0,20.10,216,"445,325,000",985,2011-12-20,KRDRVOPK2I,2012-06-14,240.0,232.30,233.83
301G6240,코스피200 P 201206 240.0,16.00,239,"387,305,000","1,088",2011-12-21,KRDRVOPK2I,2012-06-14,240.0,240.05,241.51
301G6240,코스피200 P 201206 240.0,16.35,9,"14,785,000","1,088",2011-12-22,KRDRVOPK2I,2012-06-14,240.0,239.95,241.40
301G6240,코스피200 P 201206 240.0,14.95,161,"236,600,000",945,2011-12-23,KRDRVOPK2I,2012-06-14,240.0,243.10,244.22
301G6240,코스피200 P 201206 240.0,14.85,26,"38,405,000",945,2011-12-26,KRDRVOPK2I,2012-06-14,240.0,241.70,242.64
301G6240,코스피200 P 201206 240.0,16.20,247,"418,955,000",723,2011-12-27,KRDRVOPK2I,2012-06-14,240.0,238.80,240.79
301G6240,코스피200 P 201206 240.0,16.10,65,"104,220,000",693,2011-12-28,KRDRVOPK2I,2012-06-14,240.0,238.30,238.15
301G6240,코스피200 P 201206 240.0,15.90,55,"93,340,000",713,2011-12-29,KRDRVOPK2I,2012-06-14,240.0,238.60,238.08
301G6240,코스피200 P 201206 240.0,16.00,11,"18,060,000",714,2012-01-02,KRDRVOPK2I,2012-06-14,240.0,239.25,238.70
301G6240,코스피200 P 201206 240.0,13.00,23,"30,390,000",720,2012-01-03,KRDRVOPK2I,2012-06-14,240.0,247.00,245.82
301G6240,코스피200 P 201206 240.0,13.30,102,"130,205,000",794,2012-01-04,KRDRVOPK2I,2012-06-14,240.0,245.20,244.24
