ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-09-11,60.0,69.00,68.51
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-09-11,60.0,65.50,65.64
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-09-11,60.0,68.50,68.49
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-09-11,60.0,69.30,69.05
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-09-11,60.0,72.20,72.40
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-09-11,60.0,73.45,73.37
20139060,KOSPI 200 콜옵션 0309  60.0,14.75,10,"14,750,000",10,2003-03-24,KRDRVOPK2I,2003-09-11,60.0,72.05,72.58
20139060,KOSPI 200 콜옵션 0309  60.0,13.00,1,"1,300,000",11,2003-03-25,KRDRVOPK2I,2003-09-11,60.0,70.70,70.70
20139060,KOSPI 200 콜옵션 0309  60.0,18.80,4,"7,520,000",15,2003-03-26,KRDRVOPK2I,2003-09-11,60.0,70.35,70.58
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,15,2003-03-27,KRDRVOPK2I,2003-09-11,60.0,69.60,69.82
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,15,2003-03-28,KRDRVOPK2I,2003-09-11,60.0,71.10,70.77
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,15,2003-03-31,KRDRVOPK2I,2003-09-11,60.0,67.95,68.05
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,15,2003-04-01,KRDRVOPK2I,2003-09-11,60.0,67.50,68.40
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,15,2003-04-02,KRDRVOPK2I,2003-09-11,60.0,69.10,69.00
20139060,KOSPI 200 콜옵션 0309  60.0,11.50,47,"54,740,000",54,2003-04-03,KRDRVOPK2I,2003-09-11,60.0,69.10,69.28
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,54,2003-04-04,KRDRVOPK2I,2003-09-11,60.0,70.60,70.99
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,54,2003-04-07,KRDRVOPK2I,2003-09-11,60.0,74.95,74.63
20139060,KOSPI 200 콜옵션 0309  60.0,15.60,1,"1,560,000",54,2003-04-08,KRDRVOPK2I,2003-09-11,60.0,74.90,74.83
20139060,KOSPI 200 콜옵션 0309  60.0,15.10,11,"16,610,000",65,2003-04-09,KRDRVOPK2I,2003-09-11,60.0,72.95,72.45
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,65,2003-04-10,KRDRVOPK2I,2003-09-11,60.0,73.10,73.56
20139060,KOSPI 200 콜옵션 0309  60.0,16.55,7,"11,525,000",70,2003-04-11,KRDRVOPK2I,2003-09-11,60.0,74.75,74.22
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,70,2003-04-14,KRDRVOPK2I,2003-09-11,60.0,76.20,75.75
20139060,KOSPI 200 콜옵션 0309  60.0,18.45,1,"1,845,000",71,2003-04-15,KRDRVOPK2I,2003-09-11,60.0,77.50,77.13
20139060,KOSPI 200 콜옵션 0309  60.0,19.75,40,"78,900,000",70,2003-04-16,KRDRVOPK2I,2003-09-11,60.0,79.20,79.26
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,70,2003-04-17,KRDRVOPK2I,2003-09-11,60.0,78.35,78.11
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,70,2003-04-18,KRDRVOPK2I,2003-09-11,60.0,80.35,79.67
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,70,2003-04-21,KRDRVOPK2I,2003-09-11,60.0,79.30,79.06
20139060,KOSPI 200 콜옵션 0309  60.0,17.80,1,"1,780,000",71,2003-04-22,KRDRVOPK2I,2003-09-11,60.0,76.65,76.71
20139060,KOSPI 200 콜옵션 0309  60.0,18.90,2,"3,780,000",72,2003-04-23,KRDRVOPK2I,2003-09-11,60.0,76.50,76.06
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,72,2003-04-24,KRDRVOPK2I,2003-09-11,60.0,74.80,74.79
20139060,KOSPI 200 콜옵션 0309  60.0,14.10,1,"1,410,000",73,2003-04-25,KRDRVOPK2I,2003-09-11,60.0,72.05,72.07
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,73,2003-04-28,KRDRVOPK2I,2003-09-11,60.0,72.35,72.41
20139060,KOSPI 200 콜옵션 0309  60.0,16.05,2,"3,210,000",75,2003-04-29,KRDRVOPK2I,2003-09-11,60.0,76.85,76.15
20139060,KOSPI 200 콜옵션 0309  60.0,17.15,9,"15,420,000",73,2003-04-30,KRDRVOPK2I,2003-09-11,60.0,76.60,76.45
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,73,2003-05-02,KRDRVOPK2I,2003-09-11,60.0,76.45,76.12
20139060,KOSPI 200 콜옵션 0309  60.0,18.25,13,"23,720,000",84,2003-05-06,KRDRVOPK2I,2003-09-11,60.0,77.45,77.01
20139060,KOSPI 200 콜옵션 0309  60.0,18.35,12,"22,485,000",95,2003-05-07,KRDRVOPK2I,2003-09-11,60.0,79.30,78.85
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,95,2003-05-09,KRDRVOPK2I,2003-09-11,60.0,79.30,78.90
20139060,KOSPI 200 콜옵션 0309  60.0,20.80,1,"2,080,000",94,2003-05-12,KRDRVOPK2I,2003-09-11,60.0,80.35,80.45
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,94,2003-05-13,KRDRVOPK2I,2003-09-11,60.0,77.60,78.19
20139060,KOSPI 200 콜옵션 0309  60.0,18.55,2,"3,685,000",94,2003-05-14,KRDRVOPK2I,2003-09-11,60.0,77.65,77.57
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,94,2003-05-15,KRDRVOPK2I,2003-09-11,60.0,79.15,78.80
20139060,KOSPI 200 콜옵션 0309  60.0,18.80,1,"1,880,000",95,2003-05-16,KRDRVOPK2I,2003-09-11,60.0,77.70,77.56
20139060,KOSPI 200 콜옵션 0309  60.0,16.45,8,"13,160,000",95,2003-05-19,KRDRVOPK2I,2003-09-11,60.0,75.25,75.63
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,95,2003-05-20,KRDRVOPK2I,2003-09-11,60.0,76.00,76.40
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,95,2003-05-21,KRDRVOPK2I,2003-09-11,60.0,76.00,76.16
20139060,KOSPI 200 콜옵션 0309  60.0,17.85,510,"908,300,000",605,2003-05-22,KRDRVOPK2I,2003-09-11,60.0,75.50,75.43
20139060,KOSPI 200 콜옵션 0309  60.0,17.30,3,"5,190,000",605,2003-05-23,KRDRVOPK2I,2003-09-11,60.0,77.60,77.56
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,605,2003-05-26,KRDRVOPK2I,2003-09-11,60.0,78.35,78.39
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,605,2003-05-27,KRDRVOPK2I,2003-09-11,60.0,78.40,77.94
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,605,2003-05-28,KRDRVOPK2I,2003-09-11,60.0,79.70,79.82
20139060,KOSPI 200 콜옵션 0309  60.0,20.45,210,"432,295,000",655,2003-05-29,KRDRVOPK2I,2003-09-11,60.0,80.40,80.40
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,655,2003-05-30,KRDRVOPK2I,2003-09-11,60.0,80.65,80.53
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,655,2003-06-02,KRDRVOPK2I,2003-09-11,60.0,82.35,82.55
20139060,KOSPI 200 콜옵션 0309  60.0,21.90,300,"654,000,000",955,2003-06-03,KRDRVOPK2I,2003-09-11,60.0,80.90,80.95
20139060,KOSPI 200 콜옵션 0309  60.0,21.45,510,"1,092,875,000","1,465",2003-06-04,KRDRVOPK2I,2003-09-11,60.0,81.35,81.40
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,465",2003-06-05,KRDRVOPK2I,2003-09-11,60.0,81.80,81.74
20139060,KOSPI 200 콜옵션 0309  60.0,23.20,1,"2,320,000","1,465",2003-06-09,KRDRVOPK2I,2003-09-11,60.0,82.90,82.86
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,465",2003-06-10,KRDRVOPK2I,2003-09-11,60.0,82.80,82.77
20139060,KOSPI 200 콜옵션 0309  60.0,23.25,48,"112,920,000","1,511",2003-06-11,KRDRVOPK2I,2003-09-11,60.0,82.90,82.93
20139060,KOSPI 200 콜옵션 0309  60.0,24.40,100,"244,000,000","1,510",2003-06-12,KRDRVOPK2I,2003-09-11,60.0,84.20,83.82
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,510",2003-06-13,KRDRVOPK2I,2003-09-11,60.0,85.40,84.79
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,510",2003-06-16,KRDRVOPK2I,2003-09-11,60.0,83.80,83.72
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,510",2003-06-17,KRDRVOPK2I,2003-09-11,60.0,85.80,85.92
20139060,KOSPI 200 콜옵션 0309  60.0,26.20,2,"5,255,000","1,512",2003-06-18,KRDRVOPK2I,2003-09-11,60.0,86.30,86.04
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,512",2003-06-19,KRDRVOPK2I,2003-09-11,60.0,88.35,88.11
20139060,KOSPI 200 콜옵션 0309  60.0,27.60,8,"22,055,000","1,519",2003-06-20,KRDRVOPK2I,2003-09-11,60.0,87.70,87.55
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-06-23,KRDRVOPK2I,2003-09-11,60.0,86.50,86.06
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-06-24,KRDRVOPK2I,2003-09-11,60.0,85.20,84.67
20139060,KOSPI 200 콜옵션 0309  60.0,26.00,1,"2,600,000","1,519",2003-06-25,KRDRVOPK2I,2003-09-11,60.0,86.40,86.04
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-06-26,KRDRVOPK2I,2003-09-11,60.0,86.65,86.37
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-06-27,KRDRVOPK2I,2003-09-11,60.0,87.30,86.53
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-06-30,KRDRVOPK2I,2003-09-11,60.0,85.85,85.47
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-01,KRDRVOPK2I,2003-09-11,60.0,86.90,86.15
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-02,KRDRVOPK2I,2003-09-11,60.0,88.00,87.61
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-03,KRDRVOPK2I,2003-09-11,60.0,88.55,87.73
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-04,KRDRVOPK2I,2003-09-11,60.0,89.20,88.59
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-07,KRDRVOPK2I,2003-09-11,60.0,90.35,90.07
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-08,KRDRVOPK2I,2003-09-11,60.0,90.95,90.69
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-09,KRDRVOPK2I,2003-09-11,60.0,90.80,90.28
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-10,KRDRVOPK2I,2003-09-11,60.0,90.05,89.61
20139060,KOSPI 200 콜옵션 0309  60.0,29.65,2,"5,940,000","1,519",2003-07-11,KRDRVOPK2I,2003-09-11,60.0,90.30,90.15
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-14,KRDRVOPK2I,2003-09-11,60.0,92.45,92.32
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,519",2003-07-15,KRDRVOPK2I,2003-09-11,60.0,91.60,91.41
20139060,KOSPI 200 콜옵션 0309  60.0,32.30,150,"485,500,000","1,568",2003-07-16,KRDRVOPK2I,2003-09-11,60.0,92.30,91.90
20139060,KOSPI 200 콜옵션 0309  60.0,29.85,1,"2,985,000","1,567",2003-07-18,KRDRVOPK2I,2003-09-11,60.0,89.75,89.63
20139060,KOSPI 200 콜옵션 0309  60.0,29.15,1,"2,915,000","1,566",2003-07-21,KRDRVOPK2I,2003-09-11,60.0,89.45,88.88
20139060,KOSPI 200 콜옵션 0309  60.0,-,0,0,"1,566",2003-07-22,KRDRVOPK2I,2003-09-11,60.0,90.25,89.80
20139060,KOSPI 200 콜옵션 0309  60.0,29.35,4,"11,655,000","1,568",2003-07-23,KRDRVOPK2I,2003-09-11,60.0,89.45,89.21
20139060,KOSPI 200 콜옵션 0309  60.0,30.25,3,"8,955,000","1,570",2003-07-24,KRDRVOPK2I,2003-09-11,60.0,90.40,90.11
