ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-15,KRDRVOPK2I,2009-06-11,130.0,150.05,151.43
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-16,KRDRVOPK2I,2009-06-11,130.0,150.40,151.35
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-17,KRDRVOPK2I,2009-06-11,130.0,153.55,152.62
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-18,KRDRVOPK2I,2009-06-11,130.0,153.75,153.24
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-19,KRDRVOPK2I,2009-06-11,130.0,153.80,154.10
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-22,KRDRVOPK2I,2009-06-11,130.0,153.35,153.98
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-23,KRDRVOPK2I,2009-06-11,130.0,148.50,148.93
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-24,KRDRVOPK2I,2009-06-11,130.0,145.35,147.02
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-26,KRDRVOPK2I,2009-06-11,130.0,145.50,145.81
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-29,KRDRVOPK2I,2009-06-11,130.0,146.90,145.72
201D6130,코스피200 C 200906 130.0,-,0,0,0,2008-12-30,KRDRVOPK2I,2009-06-11,130.0,146.90,146.35
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-02,KRDRVOPK2I,2009-06-11,130.0,153.55,151.15
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-05,KRDRVOPK2I,2009-06-11,130.0,155.40,153.83
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-06,KRDRVOPK2I,2009-06-11,130.0,158.15,156.79
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-07,KRDRVOPK2I,2009-06-11,130.0,162.65,161.36
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-08,KRDRVOPK2I,2009-06-11,130.0,157.75,157.76
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-06-11,130.0,155.25,154.17
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-06-11,130.0,151.40,151.01
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-13,KRDRVOPK2I,2009-06-11,130.0,152.55,152.45
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-14,KRDRVOPK2I,2009-06-11,130.0,155.50,154.50
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-15,KRDRVOPK2I,2009-06-11,130.0,145.45,145.05
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-16,KRDRVOPK2I,2009-06-11,130.0,148.85,148.03
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-19,KRDRVOPK2I,2009-06-11,130.0,150.95,150.02
201D6130,코스피200 C 200906 130.0,-,0,0,0,2009-01-20,KRDRVOPK2I,2009-06-11,130.0,147.45,146.55
201D6130,코스피200 C 200906 130.0,26.80,1,"2,680,000",1,2009-01-21,KRDRVOPK2I,2009-06-11,130.0,143.65,143.29
201D6130,코스피200 C 200906 130.0,-,0,0,1,2009-01-22,KRDRVOPK2I,2009-06-11,130.0,146.60,145.11
201D6130,코스피200 C 200906 130.0,-,0,0,1,2009-01-23,KRDRVOPK2I,2009-06-11,130.0,142.20,141.75
201D6130,코스피200 C 200906 130.0,-,0,0,1,2009-01-28,KRDRVOPK2I,2009-06-11,130.0,151.50,151.04
201D6130,코스피200 C 200906 130.0,32.30,1,"3,230,000",2,2009-01-29,KRDRVOPK2I,2009-06-11,130.0,153.05,152.29
201D6130,코스피200 C 200906 130.0,-,0,0,2,2009-01-30,KRDRVOPK2I,2009-06-11,130.0,151.70,151.33
201D6130,코스피200 C 200906 130.0,-,0,0,2,2009-02-02,KRDRVOPK2I,2009-06-11,130.0,149.15,149.00
201D6130,코스피200 C 200906 130.0,-,0,0,2,2009-02-03,KRDRVOPK2I,2009-06-11,130.0,151.50,151.42
201D6130,코스피200 C 200906 130.0,-,0,0,2,2009-02-04,KRDRVOPK2I,2009-06-11,130.0,156.30,155.99
201D6130,코스피200 C 200906 130.0,-,0,0,2,2009-02-05,KRDRVOPK2I,2009-06-11,130.0,153.55,154.00
201D6130,코스피200 C 200906 130.0,-,0,0,2,2009-02-06,KRDRVOPK2I,2009-06-11,130.0,159.40,158.90
201D6130,코스피200 C 200906 130.0,-,0,0,2,2009-02-09,KRDRVOPK2I,2009-06-11,130.0,158.50,157.70
201D6130,코스피200 C 200906 130.0,-,0,0,2,2009-02-10,KRDRVOPK2I,2009-06-11,130.0,156.85,156.84
