ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9195,KOSPI 200 콜옵션 0609 195.0,4.70,159,"82,065,000",147,2006-04-17,KRDRVOPK2I,2006-09-14,195.0,184.95,184.30
201A9195,KOSPI 200 콜옵션 0609 195.0,5.30,426,"235,630,000",538,2006-04-18,KRDRVOPK2I,2006-09-14,195.0,185.75,184.90
201A9195,KOSPI 200 콜옵션 0609 195.0,5.75,687,"417,680,000","1,150",2006-04-19,KRDRVOPK2I,2006-09-14,195.0,187.75,186.34
201A9195,KOSPI 200 콜옵션 0609 195.0,5.55,"1,064","629,855,000","2,125",2006-04-20,KRDRVOPK2I,2006-09-14,195.0,186.70,185.86
201A9195,KOSPI 200 콜옵션 0609 195.0,6.05,879,"551,385,000","2,553",2006-04-21,KRDRVOPK2I,2006-09-14,195.0,189.20,188.20
201A9195,KOSPI 200 콜옵션 0609 195.0,5.00,111,"56,165,000","2,626",2006-04-24,KRDRVOPK2I,2006-09-14,195.0,185.60,185.41
201A9195,KOSPI 200 콜옵션 0609 195.0,5.05,535,"282,060,000","3,130",2006-04-25,KRDRVOPK2I,2006-09-14,195.0,186.40,185.54
201A9195,KOSPI 200 콜옵션 0609 195.0,6.00,19,"10,730,000","3,133",2006-04-26,KRDRVOPK2I,2006-09-14,195.0,188.95,188.34
201A9195,KOSPI 200 콜옵션 0609 195.0,6.35,36,"22,580,000","3,122",2006-04-27,KRDRVOPK2I,2006-09-14,195.0,189.00,188.40
201A9195,KOSPI 200 콜옵션 0609 195.0,4.45,115,"55,420,000","3,091",2006-04-28,KRDRVOPK2I,2006-09-14,195.0,184.45,184.10
201A9195,KOSPI 200 콜옵션 0609 195.0,5.40,85,"38,380,000","3,090",2006-05-02,KRDRVOPK2I,2006-09-14,195.0,186.40,186.17
