ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-06-08,120.0,129.50,126.61
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-06-08,120.0,129.90,125.66
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-06-08,120.0,127.55,123.65
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-06-08,120.0,120.50,118.69
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-06-08,120.0,120.00,116.93
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-06-08,120.0,119.80,117.39
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-06-08,120.0,123.35,120.14
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-06-08,120.0,122.55,119.67
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-06-08,120.0,124.95,121.09
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-06-08,120.0,125.50,122.31
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-06-08,120.0,128.20,124.68
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-06-08,120.0,130.90,126.74
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,1999-12-28,KRDRVOPK2I,2000-06-08,120.0,134.15,130.02
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-06-08,120.0,136.20,133.66
30106120,KOSPI 200 풋옵션 0006 120.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-06-08,120.0,126.30,123.86
