ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9320,코스피200 P 202209 320.0,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-09-08,320.0,388.20,388.14
301S9320,코스피200 P 202209 320.0,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-09-08,320.0,388.05,387.42
301S9320,코스피200 P 202209 320.0,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-09-08,320.0,380.25,380.69
301S9320,코스피200 P 202209 320.0,8.43,2,"4,215,000",2,2021-10-13,KRDRVOPK2I,2022-09-08,320.0,384.60,384.10
301S9320,코스피200 P 202209 320.0,7.57,6,"11,350,000",8,2021-10-14,KRDRVOPK2I,2022-09-08,320.0,389.40,389.59
301S9320,코스피200 P 202209 320.0,-,0,0,8,2021-10-15,KRDRVOPK2I,2022-09-08,320.0,394.60,393.19
301S9320,코스피200 P 202209 320.0,6.48,2,"3,240,000",10,2021-10-18,KRDRVOPK2I,2022-09-08,320.0,392.90,392.02
301S9320,코스피200 P 202209 320.0,-,0,0,10,2021-10-19,KRDRVOPK2I,2022-09-08,320.0,395.80,395.41
301S9320,코스피200 P 202209 320.0,-,0,0,10,2021-10-20,KRDRVOPK2I,2022-09-08,320.0,394.00,393.74
301S9320,코스피200 P 202209 320.0,-,0,0,10,2021-10-21,KRDRVOPK2I,2022-09-08,320.0,393.40,393.18
301S9320,코스피200 P 202209 320.0,6.10,8,"12,190,000",18,2021-10-22,KRDRVOPK2I,2022-09-08,320.0,394.40,393.34
301S9320,코스피200 P 202209 320.0,-,0,0,18,2021-10-25,KRDRVOPK2I,2022-09-08,320.0,395.85,395.01
301S9320,코스피200 P 202209 320.0,-,0,0,18,2021-10-26,KRDRVOPK2I,2022-09-08,320.0,399.35,399.07
301S9320,코스피200 P 202209 320.0,5.57,2,"2,785,000",20,2021-10-27,KRDRVOPK2I,2022-09-08,320.0,395.45,395.48
301S9320,코스피200 P 202209 320.0,-,0,0,20,2021-10-28,KRDRVOPK2I,2022-09-08,320.0,394.35,393.89
301S9320,코스피200 P 202209 320.0,6.62,201,"316,655,000",221,2021-10-29,KRDRVOPK2I,2022-09-08,320.0,388.15,388.47
301S9320,코스피200 P 202209 320.0,-,0,0,221,2021-11-01,KRDRVOPK2I,2022-09-08,320.0,390.90,389.81
301S9320,코스피200 P 202209 320.0,5.69,8,"11,465,000",229,2021-11-02,KRDRVOPK2I,2022-09-08,320.0,395.60,394.82
301S9320,코스피200 P 202209 320.0,-,"1,200","1,710,000,000","1,429",2021-11-03,KRDRVOPK2I,2022-09-08,320.0,389.05,389.48
301S9320,코스피200 P 202209 320.0,-,"2,000","3,250,000,000","3,229",2021-11-04,KRDRVOPK2I,2022-09-08,320.0,392.45,391.54
301S9320,코스피200 P 202209 320.0,-,0,0,"3,229",2021-11-05,KRDRVOPK2I,2022-09-08,320.0,390.65,389.86
301S9320,코스피200 P 202209 320.0,-,0,0,"3,229",2021-11-08,KRDRVOPK2I,2022-09-08,320.0,389.95,389.59
301S9320,코스피200 P 202209 320.0,6.47,10,"16,150,000","3,230",2021-11-09,KRDRVOPK2I,2022-09-08,320.0,390.50,390.36
301S9320,코스피200 P 202209 320.0,-,0,0,"3,230",2021-11-10,KRDRVOPK2I,2022-09-08,320.0,386.45,386.24
301S9320,코스피200 P 202209 320.0,-,0,0,"3,230",2021-11-11,KRDRVOPK2I,2022-09-08,320.0,386.55,385.97
