ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8222,코스피200 C 202208 222.5,-,0,0,0,2022-07-07,KRDRVOPK2I,2022-08-11,222.5,308.95,308.31
201S8222,코스피200 C 202208 222.5,88.40,1,"22,100,000",1,2022-07-08,KRDRVOPK2I,2022-08-11,222.5,310.80,310.15
201S8222,코스피200 C 202208 222.5,86.90,1,"21,725,000",1,2022-07-11,KRDRVOPK2I,2022-08-11,222.5,309.10,308.29
201S8222,코스피200 C 202208 222.5,-,0,0,1,2022-07-12,KRDRVOPK2I,2022-08-11,222.5,305.55,305.03
201S8222,코스피200 C 202208 222.5,84.40,16,"338,350,000",16,2022-07-13,KRDRVOPK2I,2022-08-11,222.5,307.90,306.59
201S8222,코스피200 C 202208 222.5,83.80,26,"544,537,500",42,2022-07-14,KRDRVOPK2I,2022-08-11,222.5,306.60,305.35
201S8222,코스피200 C 202208 222.5,85.55,21,"446,200,000",55,2022-07-15,KRDRVOPK2I,2022-08-11,222.5,308.00,307.91
201S8222,코스피200 C 202208 222.5,-,0,0,55,2022-07-18,KRDRVOPK2I,2022-08-11,222.5,316.00,314.87
201S8222,코스피200 C 202208 222.5,-,0,0,55,2022-07-19,KRDRVOPK2I,2022-08-11,222.5,313.70,313.90
201S8222,코스피200 C 202208 222.5,93.75,5,"117,950,000",59,2022-07-20,KRDRVOPK2I,2022-08-11,222.5,316.50,316.02
201S8222,코스피200 C 202208 222.5,97.00,30,"727,500,000",89,2022-07-21,KRDRVOPK2I,2022-08-11,222.5,318.80,319.68
201S8222,코스피200 C 202208 222.5,95.00,2,"47,600,000",91,2022-07-22,KRDRVOPK2I,2022-08-11,222.5,318.20,317.33
201S8222,코스피200 C 202208 222.5,-,0,0,91,2022-07-25,KRDRVOPK2I,2022-08-11,222.5,319.10,318.34
201S8222,코스피200 C 202208 222.5,-,0,0,91,2022-07-26,KRDRVOPK2I,2022-08-11,222.5,320.50,319.61
201S8222,코스피200 C 202208 222.5,97.15,1,"24,287,500",92,2022-07-27,KRDRVOPK2I,2022-08-11,222.5,320.25,319.74
201S8222,코스피200 C 202208 222.5,100.50,2,"50,000,000",93,2022-07-28,KRDRVOPK2I,2022-08-11,222.5,322.80,321.62
201S8222,코스피200 C 202208 222.5,100.05,2,"50,062,500",93,2022-07-29,KRDRVOPK2I,2022-08-11,222.5,323.45,323.31
201S8222,코스피200 C 202208 222.5,101.00,13,"326,662,500",106,2022-08-01,KRDRVOPK2I,2022-08-11,222.5,323.90,322.97
201S8222,코스피200 C 202208 222.5,98.75,20,"492,450,000",87,2022-08-02,KRDRVOPK2I,2022-08-11,222.5,321.50,321.64
201S8222,코스피200 C 202208 222.5,99.20,1,"24,800,000",87,2022-08-03,KRDRVOPK2I,2022-08-11,222.5,324.15,323.80
201S8222,코스피200 C 202208 222.5,103.00,1,"25,750,000",88,2022-08-04,KRDRVOPK2I,2022-08-11,222.5,325.75,325.47
201S8222,코스피200 C 202208 222.5,105.00,1,"26,250,000",88,2022-08-05,KRDRVOPK2I,2022-08-11,222.5,327.35,327.50
201S8222,코스피200 C 202208 222.5,103.10,1,"25,775,000",87,2022-08-08,KRDRVOPK2I,2022-08-11,222.5,326.85,327.23
201S8222,코스피200 C 202208 222.5,105.50,1,"26,375,000",88,2022-08-09,KRDRVOPK2I,2022-08-11,222.5,328.20,328.11
201S8222,코스피200 C 202208 222.5,101.55,6,"153,587,500",84,2022-08-10,KRDRVOPK2I,2022-08-11,222.5,324.50,324.35
201S8222,코스피200 C 202208 222.5,106.85,2,"53,425,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,222.5,330.20,329.92
