ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-06-10,77.5,76.00,72.22
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-06-10,77.5,76.70,73.52
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-06-10,77.5,73.95,72.19
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-06-10,77.5,74.40,72.17
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-06-10,77.5,71.85,69.25
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-06-10,77.5,72.15,70.09
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-06-10,77.5,72.00,70.64
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-06-10,77.5,73.10,70.53
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-06-10,77.5,70.90,70.35
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-06-10,77.5,68.65,66.78
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-06-10,77.5,64.05,62.79
30196077,KOSPI 200 풋옵션 9906  77.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-06-10,77.5,63.10,61.71
