ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133065,KOSPI 200 풋옵션 0303  65.0,3.45,1,"345,000",1,2002-10-11,KRDRVOPK2I,2003-03-13,65.0,73.40,73.86
30133065,KOSPI 200 풋옵션 0303  65.0,2.88,201,"57,962,000",201,2002-10-14,KRDRVOPK2I,2003-03-13,65.0,76.60,77.27
30133065,KOSPI 200 풋옵션 0303  65.0,-,0,0,201,2002-10-15,KRDRVOPK2I,2003-03-13,65.0,78.70,79.21
30133065,KOSPI 200 풋옵션 0303  65.0,1.80,535,"96,765,000",736,2002-10-16,KRDRVOPK2I,2003-03-13,65.0,79.40,80.10
30133065,KOSPI 200 풋옵션 0303  65.0,-,0,0,736,2002-10-17,KRDRVOPK2I,2003-03-13,65.0,80.45,81.16
30133065,KOSPI 200 풋옵션 0303  65.0,1.28,843,"108,283,000","1,106",2002-10-18,KRDRVOPK2I,2003-03-13,65.0,83.60,84.50
30133065,KOSPI 200 풋옵션 0303  65.0,1.27,15,"2,175,000","1,108",2002-10-21,KRDRVOPK2I,2003-03-13,65.0,81.20,82.11
30133065,KOSPI 200 풋옵션 0303  65.0,1.66,24,"3,995,000","1,108",2002-10-22,KRDRVOPK2I,2003-03-13,65.0,79.95,80.34
30133065,KOSPI 200 풋옵션 0303  65.0,1.32,176,"33,229,000","1,110",2002-10-23,KRDRVOPK2I,2003-03-13,65.0,82.40,82.77
30133065,KOSPI 200 풋옵션 0303  65.0,-,0,0,"1,110",2002-10-24,KRDRVOPK2I,2003-03-13,65.0,82.25,82.48
30133065,KOSPI 200 풋옵션 0303  65.0,1.40,26,"3,600,000","1,110",2002-10-25,KRDRVOPK2I,2003-03-13,65.0,81.80,82.65
30133065,KOSPI 200 풋옵션 0303  65.0,1.11,282,"34,092,000","1,388",2002-10-28,KRDRVOPK2I,2003-03-13,65.0,85.55,85.61
30133065,KOSPI 200 풋옵션 0303  65.0,1.05,38,"4,216,000","1,403",2002-10-29,KRDRVOPK2I,2003-03-13,65.0,84.95,84.93
30133065,KOSPI 200 풋옵션 0303  65.0,1.21,4,"577,000","1,406",2002-10-30,KRDRVOPK2I,2003-03-13,65.0,82.45,82.97
30133065,KOSPI 200 풋옵션 0303  65.0,1.12,11,"1,232,000","1,406",2002-10-31,KRDRVOPK2I,2003-03-13,65.0,82.50,83.10
30133065,KOSPI 200 풋옵션 0303  65.0,1.41,7,"1,018,000","1,412",2002-11-01,KRDRVOPK2I,2003-03-13,65.0,81.35,81.65
30133065,KOSPI 200 풋옵션 0303  65.0,1.02,54,"5,692,000","1,419",2002-11-04,KRDRVOPK2I,2003-03-13,65.0,84.75,85.04
30133065,KOSPI 200 풋옵션 0303  65.0,1.09,316,"34,039,000","1,436",2002-11-05,KRDRVOPK2I,2003-03-13,65.0,83.80,84.01
30133065,KOSPI 200 풋옵션 0303  65.0,0.92,119,"11,467,000","1,539",2002-11-06,KRDRVOPK2I,2003-03-13,65.0,85.80,86.40
30133065,KOSPI 200 풋옵션 0303  65.0,0.88,17,"1,477,000","1,537",2002-11-07,KRDRVOPK2I,2003-03-13,65.0,85.95,86.25
30133065,KOSPI 200 풋옵션 0303  65.0,1.00,5,"529,000","1,539",2002-11-08,KRDRVOPK2I,2003-03-13,65.0,84.80,85.45
30133065,KOSPI 200 풋옵션 0303  65.0,1.09,47,"5,034,000","1,576",2002-11-11,KRDRVOPK2I,2003-03-13,65.0,82.85,83.15
30133065,KOSPI 200 풋옵션 0303  65.0,1.16,206,"27,055,000","1,475",2002-11-12,KRDRVOPK2I,2003-03-13,65.0,82.40,82.74
30133065,KOSPI 200 풋옵션 0303  65.0,1.21,80,"9,373,000","1,541",2002-11-13,KRDRVOPK2I,2003-03-13,65.0,82.30,82.65
30133065,KOSPI 200 풋옵션 0303  65.0,1.14,5,"569,000","1,539",2002-11-14,KRDRVOPK2I,2003-03-13,65.0,81.45,82.42
30133065,KOSPI 200 풋옵션 0303  65.0,0.96,327,"30,751,000","1,690",2002-11-15,KRDRVOPK2I,2003-03-13,65.0,84.70,85.26
30133065,KOSPI 200 풋옵션 0303  65.0,0.99,155,"14,770,000","1,628",2002-11-18,KRDRVOPK2I,2003-03-13,65.0,84.05,84.48
30133065,KOSPI 200 풋옵션 0303  65.0,0.86,253,"22,719,000","1,437",2002-11-19,KRDRVOPK2I,2003-03-13,65.0,84.70,85.06
30133065,KOSPI 200 풋옵션 0303  65.0,0.70,77,"5,787,000","1,447",2002-11-20,KRDRVOPK2I,2003-03-13,65.0,86.70,86.50
30133065,KOSPI 200 풋옵션 0303  65.0,0.57,39,"2,237,000","1,459",2002-11-21,KRDRVOPK2I,2003-03-13,65.0,87.95,87.65
30133065,KOSPI 200 풋옵션 0303  65.0,0.54,110,"5,893,000","1,417",2002-11-22,KRDRVOPK2I,2003-03-13,65.0,88.45,87.97
30133065,KOSPI 200 풋옵션 0303  65.0,0.41,57,"2,427,000","1,404",2002-11-25,KRDRVOPK2I,2003-03-13,65.0,89.75,89.68
