ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122085,KOSPI 200 콜옵션 0202  85.0,-,0,0,0,2001-11-15,KRDRVOPK2I,2002-02-14,85.0,75.80,75.54
20122085,KOSPI 200 콜옵션 0202  85.0,-,0,0,0,2001-11-16,KRDRVOPK2I,2002-02-14,85.0,76.10,76.11
20122085,KOSPI 200 콜옵션 0202  85.0,1.33,20,"2,200,000",19,2001-11-19,KRDRVOPK2I,2002-02-14,85.0,78.65,78.13
20122085,KOSPI 200 콜옵션 0202  85.0,1.51,279,"42,225,000",69,2001-11-20,KRDRVOPK2I,2002-02-14,85.0,76.85,76.64
20122085,KOSPI 200 콜옵션 0202  85.0,1.70,28,"4,327,000",87,2001-11-21,KRDRVOPK2I,2002-02-14,85.0,77.00,76.55
20122085,KOSPI 200 콜옵션 0202  85.0,-,0,0,87,2001-11-22,KRDRVOPK2I,2002-02-14,85.0,78.30,77.78
20122085,KOSPI 200 콜옵션 0202  85.0,-,0,0,87,2001-11-23,KRDRVOPK2I,2002-02-14,85.0,81.00,80.55
20122085,KOSPI 200 콜옵션 0202  85.0,3.65,13,"4,020,000",94,2001-11-26,KRDRVOPK2I,2002-02-14,85.0,84.80,84.20
20122085,KOSPI 200 콜옵션 0202  85.0,-,0,0,94,2001-11-27,KRDRVOPK2I,2002-02-14,85.0,84.15,83.65
20122085,KOSPI 200 콜옵션 0202  85.0,2.65,419,"126,980,000",302,2001-11-28,KRDRVOPK2I,2002-02-14,85.0,78.70,78.77
20122085,KOSPI 200 콜옵션 0202  85.0,2.51,508,"113,660,000",784,2001-11-29,KRDRVOPK2I,2002-02-14,85.0,78.60,78.07
20122085,KOSPI 200 콜옵션 0202  85.0,3.80,6,"2,400,000",780,2001-11-30,KRDRVOPK2I,2002-02-14,85.0,79.85,80.03
20122085,KOSPI 200 콜옵션 0202  85.0,2.71,71,"21,105,000",771,2001-12-03,KRDRVOPK2I,2002-02-14,85.0,80.90,80.83
20122085,KOSPI 200 콜옵션 0202  85.0,-,0,0,771,2001-12-04,KRDRVOPK2I,2002-02-14,85.0,81.00,80.78
20122085,KOSPI 200 콜옵션 0202  85.0,6.25,2,"1,100,000",770,2001-12-05,KRDRVOPK2I,2002-02-14,85.0,86.60,86.14
20122085,KOSPI 200 콜옵션 0202  85.0,6.80,1,"680,000",771,2001-12-06,KRDRVOPK2I,2002-02-14,85.0,86.20,85.84
20122085,KOSPI 200 콜옵션 0202  85.0,6.90,15,"9,850,000",785,2001-12-07,KRDRVOPK2I,2002-02-14,85.0,89.20,88.25
20122085,KOSPI 200 콜옵션 0202  85.0,6.50,17,"11,380,000",798,2001-12-10,KRDRVOPK2I,2002-02-14,85.0,83.40,83.41
20122085,KOSPI 200 콜옵션 0202  85.0,-,0,0,798,2001-12-11,KRDRVOPK2I,2002-02-14,85.0,83.85,83.64
20122085,KOSPI 200 콜옵션 0202  85.0,5.10,2,"1,020,000",800,2001-12-12,KRDRVOPK2I,2002-02-14,85.0,85.80,85.20
20122085,KOSPI 200 콜옵션 0202  85.0,6.10,249,"151,890,000",667,2001-12-13,KRDRVOPK2I,2002-02-14,85.0,83.55,84.36
20122085,KOSPI 200 콜옵션 0202  85.0,4.85,512,"301,040,000",656,2001-12-14,KRDRVOPK2I,2002-02-14,85.0,81.00,82.70
20122085,KOSPI 200 콜옵션 0202  85.0,3.30,1,"330,000",657,2001-12-17,KRDRVOPK2I,2002-02-14,85.0,79.60,80.56
20122085,KOSPI 200 콜옵션 0202  85.0,2.90,47,"15,990,000",662,2001-12-18,KRDRVOPK2I,2002-02-14,85.0,79.00,80.18
20122085,KOSPI 200 콜옵션 0202  85.0,3.30,50,"15,984,000",681,2001-12-19,KRDRVOPK2I,2002-02-14,85.0,80.20,80.79
20122085,KOSPI 200 콜옵션 0202  85.0,3.65,43,"16,165,000",683,2001-12-20,KRDRVOPK2I,2002-02-14,85.0,81.70,83.04
20122085,KOSPI 200 콜옵션 0202  85.0,2.58,235,"67,817,000",864,2001-12-21,KRDRVOPK2I,2002-02-14,85.0,78.50,80.43
20122085,KOSPI 200 콜옵션 0202  85.0,2.58,73,"19,550,000",874,2001-12-24,KRDRVOPK2I,2002-02-14,85.0,79.40,80.70
20122085,KOSPI 200 콜옵션 0202  85.0,2.83,245,"70,264,000",948,2001-12-26,KRDRVOPK2I,2002-02-14,85.0,79.90,81.76
20122085,KOSPI 200 콜옵션 0202  85.0,3.60,"3,211","1,282,115,000","3,432",2001-12-27,KRDRVOPK2I,2002-02-14,85.0,83.70,83.71
20122085,KOSPI 200 콜옵션 0202  85.0,5.75,294,"164,655,000","3,388",2001-12-28,KRDRVOPK2I,2002-02-14,85.0,86.70,86.97
20122085,KOSPI 200 콜옵션 0202  85.0,9.30,307,"249,655,000","3,420",2002-01-02,KRDRVOPK2I,2002-02-14,85.0,91.70,91.18
20122085,KOSPI 200 콜옵션 0202  85.0,11.00,684,"665,140,000","3,724",2002-01-03,KRDRVOPK2I,2002-02-14,85.0,91.70,91.52
20122085,KOSPI 200 콜옵션 0202  85.0,11.50,32,"33,465,000","3,714",2002-01-04,KRDRVOPK2I,2002-02-14,85.0,94.20,94.24
20122085,KOSPI 200 콜옵션 0202  85.0,11.15,173,"185,685,000","3,821",2002-01-07,KRDRVOPK2I,2002-02-14,85.0,94.90,94.57
20122085,KOSPI 200 콜옵션 0202  85.0,8.45,529,"545,590,000","4,109",2002-01-08,KRDRVOPK2I,2002-02-14,85.0,91.80,92.21
20122085,KOSPI 200 콜옵션 0202  85.0,10.95,127,"110,555,000","4,194",2002-01-09,KRDRVOPK2I,2002-02-14,85.0,94.05,94.44
20122085,KOSPI 200 콜옵션 0202  85.0,8.50,"1,279","1,147,100,000","4,298",2002-01-10,KRDRVOPK2I,2002-02-14,85.0,92.55,90.97
20122085,KOSPI 200 콜옵션 0202  85.0,7.50,"2,733","2,105,090,000","5,694",2002-01-11,KRDRVOPK2I,2002-02-14,85.0,90.80,90.96
20122085,KOSPI 200 콜옵션 0202  85.0,9.40,"1,629","1,306,765,000","6,086",2002-01-14,KRDRVOPK2I,2002-02-14,85.0,92.70,93.35
20122085,KOSPI 200 콜옵션 0202  85.0,6.50,"1,512","1,061,415,000","7,062",2002-01-15,KRDRVOPK2I,2002-02-14,85.0,89.40,89.98
20122085,KOSPI 200 콜옵션 0202  85.0,5.55,"1,566","1,007,365,000","7,757",2002-01-16,KRDRVOPK2I,2002-02-14,85.0,88.65,88.99
20122085,KOSPI 200 콜옵션 0202  85.0,6.00,"4,168","2,296,255,000","8,990",2002-01-17,KRDRVOPK2I,2002-02-14,85.0,89.00,89.27
20122085,KOSPI 200 콜옵션 0202  85.0,5.50,"3,464","1,899,755,000","9,602",2002-01-18,KRDRVOPK2I,2002-02-14,85.0,88.40,88.63
20122085,KOSPI 200 콜옵션 0202  85.0,6.40,"3,109","1,694,775,000","10,672",2002-01-21,KRDRVOPK2I,2002-02-14,85.0,89.70,89.72
20122085,KOSPI 200 콜옵션 0202  85.0,6.60,"3,000","1,987,515,000","9,522",2002-01-22,KRDRVOPK2I,2002-02-14,85.0,90.25,90.64
20122085,KOSPI 200 콜옵션 0202  85.0,9.05,"2,918","2,230,830,000","9,567",2002-01-23,KRDRVOPK2I,2002-02-14,85.0,93.00,92.90
20122085,KOSPI 200 콜옵션 0202  85.0,10.45,"3,916","4,208,110,000","10,833",2002-01-24,KRDRVOPK2I,2002-02-14,85.0,95.35,94.88
20122085,KOSPI 200 콜옵션 0202  85.0,12.70,"3,247","4,050,340,000","12,074",2002-01-25,KRDRVOPK2I,2002-02-14,85.0,97.40,97.06
20122085,KOSPI 200 콜옵션 0202  85.0,12.60,161,"211,295,000","11,966",2002-01-28,KRDRVOPK2I,2002-02-14,85.0,97.70,97.42
20122085,KOSPI 200 콜옵션 0202  85.0,11.80,"1,318","1,620,755,000","11,735",2002-01-29,KRDRVOPK2I,2002-02-14,85.0,96.00,96.48
20122085,KOSPI 200 콜옵션 0202  85.0,8.75,676,"600,420,000","11,711",2002-01-30,KRDRVOPK2I,2002-02-14,85.0,93.35,93.34
20122085,KOSPI 200 콜옵션 0202  85.0,8.15,"1,326","1,055,540,000","12,699",2002-01-31,KRDRVOPK2I,2002-02-14,85.0,92.70,92.99
20122085,KOSPI 200 콜옵션 0202  85.0,7.35,569,"514,905,000","12,719",2002-02-01,KRDRVOPK2I,2002-02-14,85.0,92.05,92.46
20122085,KOSPI 200 콜옵션 0202  85.0,6.25,682,"463,130,000","12,488",2002-02-04,KRDRVOPK2I,2002-02-14,85.0,90.60,91.01
20122085,KOSPI 200 콜옵션 0202  85.0,7.40,"9,472","5,500,515,000","9,729",2002-02-05,KRDRVOPK2I,2002-02-14,85.0,91.95,92.34
20122085,KOSPI 200 콜옵션 0202  85.0,7.45,"1,378","1,027,815,000","9,632",2002-02-06,KRDRVOPK2I,2002-02-14,85.0,92.20,92.47
20122085,KOSPI 200 콜옵션 0202  85.0,4.60,"1,097","618,430,000","9,857",2002-02-07,KRDRVOPK2I,2002-02-14,85.0,89.25,90.74
20122085,KOSPI 200 콜옵션 0202  85.0,6.70,"1,254","695,175,000","10,015",2002-02-08,KRDRVOPK2I,2002-02-14,85.0,91.60,92.26
20122085,KOSPI 200 콜옵션 0202  85.0,13.10,290,"327,875,000",0,2002-02-14,KRDRVOPK2I,2002-02-14,85.0,98.25,99.99
