ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-04-09,260.0,245.60,245.06
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-04-09,260.0,246.10,244.18
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-04-09,260.0,244.80,244.47
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-04-09,260.0,245.50,243.87
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-04-09,260.0,243.65,242.79
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-04-09,260.0,240.90,239.84
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-04-09,260.0,244.40,243.90
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-04-09,260.0,242.40,241.48
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-04-09,260.0,244.55,244.12
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-04-09,260.0,244.60,243.38
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-04-09,260.0,243.30,242.91
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-04-09,260.0,244.80,243.89
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-04-09,260.0,244.45,243.30
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-04-09,260.0,249.20,248.64
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-04-09,260.0,249.00,248.84
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-04-09,260.0,250.20,250.45
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-04-09,260.0,249.05,248.69
301K4260,코스피200 P 201504 260.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-04-09,260.0,247.00,246.51
