ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8295,코스피200 C 201108 295.0,4.30,454,"195,380,000",382,2011-05-13,KRDRVOPK2I,2011-08-11,295.0,279.40,279.59
201F8295,코스피200 C 201108 295.0,3.55,710,"262,150,000",779,2011-05-16,KRDRVOPK2I,2011-08-11,295.0,276.40,277.22
201F8295,코스피200 C 201108 295.0,3.45,209,"73,155,000",838,2011-05-17,KRDRVOPK2I,2011-08-11,295.0,277.00,277.15
201F8295,코스피200 C 201108 295.0,4.25,157,"61,455,000",952,2011-05-18,KRDRVOPK2I,2011-08-11,295.0,281.25,281.76
201F8295,코스피200 C 201108 295.0,2.96,713,"218,128,000","1,482",2011-05-19,KRDRVOPK2I,2011-08-11,295.0,276.95,276.47
201F8295,코스피200 C 201108 295.0,2.87,154,"44,133,000","1,447",2011-05-20,KRDRVOPK2I,2011-08-11,295.0,278.50,278.59
201F8295,코스피200 C 201108 295.0,1.67,262,"49,196,000","1,427",2011-05-23,KRDRVOPK2I,2011-08-11,295.0,270.50,271.19
201F8295,코스피200 C 201108 295.0,1.63,300,"50,019,000","1,387",2011-05-24,KRDRVOPK2I,2011-08-11,295.0,271.00,271.78
201F8295,코스피200 C 201108 295.0,1.30,255,"43,348,000","1,454",2011-05-25,KRDRVOPK2I,2011-08-11,295.0,268.40,268.62
201F8295,코스피200 C 201108 295.0,2.44,494,"95,329,000","1,625",2011-05-26,KRDRVOPK2I,2011-08-11,295.0,275.35,276.33
201F8295,코스피200 C 201108 295.0,2.53,208,"58,321,000","1,642",2011-05-27,KRDRVOPK2I,2011-08-11,295.0,277.55,277.35
201F8295,코스피200 C 201108 295.0,2.48,156,"36,352,000","1,694",2011-05-30,KRDRVOPK2I,2011-08-11,295.0,276.30,276.32
201F8295,코스피200 C 201108 295.0,4.15,"1,358","462,322,000","1,512",2011-05-31,KRDRVOPK2I,2011-08-11,295.0,282.85,282.76
201F8295,코스피200 C 201108 295.0,4.05,64,"25,830,000","1,456",2011-06-01,KRDRVOPK2I,2011-08-11,295.0,283.60,282.75
201F8295,코스피200 C 201108 295.0,2.89,228,"68,142,000","1,527",2011-06-02,KRDRVOPK2I,2011-08-11,295.0,278.95,278.76
201F8295,코스피200 C 201108 295.0,3.05,239,"71,796,000","1,524",2011-06-03,KRDRVOPK2I,2011-08-11,295.0,279.40,278.84
201F8295,코스피200 C 201108 295.0,2.60,121,"30,933,000","1,604",2011-06-07,KRDRVOPK2I,2011-08-11,295.0,277.60,276.97
201F8295,코스피200 C 201108 295.0,2.21,"2,732","560,022,000","3,624",2011-06-08,KRDRVOPK2I,2011-08-11,295.0,274.40,274.46
201F8295,코스피200 C 201108 295.0,1.77,"1,533","284,596,000","3,506",2011-06-09,KRDRVOPK2I,2011-08-11,295.0,273.00,272.44
201F8295,코스피200 C 201108 295.0,0.95,"8,894","1,160,548,000","4,764",2011-06-10,KRDRVOPK2I,2011-08-11,295.0,269.95,269.04
201F8295,코스피200 C 201108 295.0,1.09,"5,835","557,845,000","4,779",2011-06-13,KRDRVOPK2I,2011-08-11,295.0,271.55,269.79
201F8295,코스피200 C 201108 295.0,1.41,"4,487","561,913,000","5,203",2011-06-14,KRDRVOPK2I,2011-08-11,295.0,275.45,273.67
201F8295,코스피200 C 201108 295.0,1.43,"2,944","372,841,000","5,449",2011-06-15,KRDRVOPK2I,2011-08-11,295.0,275.45,274.53
201F8295,코스피200 C 201108 295.0,0.89,"6,097","552,183,000","6,970",2011-06-16,KRDRVOPK2I,2011-08-11,295.0,269.75,268.88
201F8295,코스피200 C 201108 295.0,0.65,"4,595","351,851,000","7,748",2011-06-17,KRDRVOPK2I,2011-08-11,295.0,267.20,266.22
201F8295,코스피200 C 201108 295.0,0.51,"3,736","236,480,000","8,190",2011-06-20,KRDRVOPK2I,2011-08-11,295.0,265.35,264.39
201F8295,코스피200 C 201108 295.0,0.74,"5,538","358,310,000","7,469",2011-06-21,KRDRVOPK2I,2011-08-11,295.0,269.80,268.65
201F8295,코스피200 C 201108 295.0,0.75,"5,226","470,516,000","6,904",2011-06-22,KRDRVOPK2I,2011-08-11,295.0,272.35,270.71
201F8295,코스피200 C 201108 295.0,0.64,"3,249","223,939,000","7,337",2011-06-23,KRDRVOPK2I,2011-08-11,295.0,270.30,269.34
201F8295,코스피200 C 201108 295.0,1.09,"5,404","534,961,000","7,176",2011-06-24,KRDRVOPK2I,2011-08-11,295.0,275.95,274.31
201F8295,코스피200 C 201108 295.0,0.76,"4,530","333,552,000","7,650",2011-06-27,KRDRVOPK2I,2011-08-11,295.0,272.60,271.44
201F8295,코스피200 C 201108 295.0,0.78,"9,766","956,225,000","8,746",2011-06-28,KRDRVOPK2I,2011-08-11,295.0,272.45,270.41
201F8295,코스피200 C 201108 295.0,1.09,"8,622","932,468,000","10,740",2011-06-29,KRDRVOPK2I,2011-08-11,295.0,275.75,274.61
201F8295,코스피200 C 201108 295.0,0.93,"12,590","1,314,597,000","11,074",2011-06-30,KRDRVOPK2I,2011-08-11,295.0,276.60,275.17
201F8295,코스피200 C 201108 295.0,1.17,"12,688","1,532,546,000","10,309",2011-07-01,KRDRVOPK2I,2011-08-11,295.0,280.40,278.77
201F8295,코스피200 C 201108 295.0,1.65,"11,402","1,892,828,000","12,834",2011-07-04,KRDRVOPK2I,2011-08-11,295.0,283.90,281.67
201F8295,코스피200 C 201108 295.0,2.10,"11,100","2,078,778,000","13,962",2011-07-05,KRDRVOPK2I,2011-08-11,295.0,285.85,283.88
201F8295,코스피200 C 201108 295.0,2.35,"9,185","1,888,725,000","13,437",2011-07-06,KRDRVOPK2I,2011-08-11,295.0,286.95,285.12
201F8295,코스피200 C 201108 295.0,2.58,"15,515","4,091,971,000","15,397",2011-07-07,KRDRVOPK2I,2011-08-11,295.0,287.90,286.07
201F8295,코스피200 C 201108 295.0,2.59,"9,429","2,492,594,000","16,795",2011-07-08,KRDRVOPK2I,2011-08-11,295.0,288.25,286.05
201F8295,코스피200 C 201108 295.0,1.68,"24,815","4,457,930,000","22,843",2011-07-11,KRDRVOPK2I,2011-08-11,295.0,284.45,282.46
201F8295,코스피200 C 201108 295.0,0.73,"43,414","3,735,835,000","31,576",2011-07-12,KRDRVOPK2I,2011-08-11,295.0,277.05,275.90
201F8295,코스피200 C 201108 295.0,0.90,"53,171","4,026,372,000","39,160",2011-07-13,KRDRVOPK2I,2011-08-11,295.0,279.35,278.32
201F8295,코스피200 C 201108 295.0,0.76,"109,240","6,603,144,000","58,180",2011-07-14,KRDRVOPK2I,2011-08-11,295.0,278.90,278.03
201F8295,코스피200 C 201108 295.0,0.92,"599,787","42,235,460,000","101,114",2011-07-15,KRDRVOPK2I,2011-08-11,295.0,280.70,279.59
201F8295,코스피200 C 201108 295.0,0.50,"591,016","33,966,956,000","137,562",2011-07-18,KRDRVOPK2I,2011-08-11,295.0,277.35,276.71
201F8295,코스피200 C 201108 295.0,0.42,"558,319","28,002,941,000","143,433",2011-07-19,KRDRVOPK2I,2011-08-11,295.0,277.00,276.58
201F8295,코스피200 C 201108 295.0,0.78,"754,148","59,826,893,000","140,819",2011-07-20,KRDRVOPK2I,2011-08-11,295.0,282.20,280.41
201F8295,코스피200 C 201108 295.0,0.60,"458,683","26,711,726,000","144,185",2011-07-21,KRDRVOPK2I,2011-08-11,295.0,280.95,279.20
201F8295,코스피200 C 201108 295.0,0.75,"610,854","46,361,875,000","136,478",2011-07-22,KRDRVOPK2I,2011-08-11,295.0,284.10,282.59
201F8295,코스피200 C 201108 295.0,0.46,"491,832","21,100,700,000","158,346",2011-07-25,KRDRVOPK2I,2011-08-11,295.0,281.40,279.66
201F8295,코스피200 C 201108 295.0,0.58,"614,356","30,766,175,000","167,663",2011-07-26,KRDRVOPK2I,2011-08-11,295.0,283.10,282.04
201F8295,코스피200 C 201108 295.0,0.56,"713,627","37,368,142,000","174,087",2011-07-27,KRDRVOPK2I,2011-08-11,295.0,283.85,282.70
201F8295,코스피200 C 201108 295.0,0.37,"848,589","26,898,336,000","186,558",2011-07-28,KRDRVOPK2I,2011-08-11,295.0,281.60,280.04
201F8295,코스피200 C 201108 295.0,0.21,"874,742","22,874,326,000","220,687",2011-07-29,KRDRVOPK2I,2011-08-11,295.0,278.15,277.11
201F8295,코스피200 C 201108 295.0,0.39,"879,524","30,687,264,000","284,962",2011-08-01,KRDRVOPK2I,2011-08-11,295.0,283.60,282.36
201F8295,코스피200 C 201108 295.0,0.11,"1,069,494","14,880,736,000","263,008",2011-08-02,KRDRVOPK2I,2011-08-11,295.0,275.85,275.40
201F8295,코스피200 C 201108 295.0,0.03,"330,366","1,192,502,000","165,990",2011-08-03,KRDRVOPK2I,2011-08-11,295.0,267.25,267.80
201F8295,코스피200 C 201108 295.0,0.03,"163,265","365,060,000","176,857",2011-08-04,KRDRVOPK2I,2011-08-11,295.0,261.55,261.54
201F8295,코스피200 C 201108 295.0,0.01,"149,554","246,365,000","152,012",2011-08-05,KRDRVOPK2I,2011-08-11,295.0,251.50,251.90
201F8295,코스피200 C 201108 295.0,0.02,"55,572","68,168,000","126,203",2011-08-08,KRDRVOPK2I,2011-08-11,295.0,241.75,242.45
201F8295,코스피200 C 201108 295.0,0.01,"68,807","79,288,000","118,457",2011-08-09,KRDRVOPK2I,2011-08-11,295.0,232.30,233.52
201F8295,코스피200 C 201108 295.0,0.01,"1,209","1,209,000","118,291",2011-08-10,KRDRVOPK2I,2011-08-11,295.0,231.50,233.23
