ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20102132,KOSPI 200 콜옵션 0002 132.5,5.65,20,"10,155,000",13,1999-12-13,KRDRVOPK2I,2000-02-10,132.5,129.90,125.66
20102132,KOSPI 200 콜옵션 0002 132.5,5.80,89,"46,650,000",73,1999-12-14,KRDRVOPK2I,2000-02-10,132.5,127.55,123.65
20102132,KOSPI 200 콜옵션 0002 132.5,4.80,79,"33,500,000",90,1999-12-15,KRDRVOPK2I,2000-02-10,132.5,120.50,118.69
20102132,KOSPI 200 콜옵션 0002 132.5,2.80,150,"41,915,000",215,1999-12-16,KRDRVOPK2I,2000-02-10,132.5,120.00,116.93
20102132,KOSPI 200 콜옵션 0002 132.5,2.80,61,"16,964,000",237,1999-12-17,KRDRVOPK2I,2000-02-10,132.5,119.80,117.39
20102132,KOSPI 200 콜옵션 0002 132.5,3.30,108,"33,695,000",130,1999-12-20,KRDRVOPK2I,2000-02-10,132.5,123.35,120.14
20102132,KOSPI 200 콜옵션 0002 132.5,3.05,21,"7,010,000",132,1999-12-21,KRDRVOPK2I,2000-02-10,132.5,122.55,119.67
20102132,KOSPI 200 콜옵션 0002 132.5,3.40,6,"2,060,000",127,1999-12-22,KRDRVOPK2I,2000-02-10,132.5,124.95,121.09
20102132,KOSPI 200 콜옵션 0002 132.5,4.00,15,"5,545,000",125,1999-12-23,KRDRVOPK2I,2000-02-10,132.5,125.50,122.31
20102132,KOSPI 200 콜옵션 0002 132.5,4.95,6,"2,925,000",123,1999-12-24,KRDRVOPK2I,2000-02-10,132.5,128.20,124.68
20102132,KOSPI 200 콜옵션 0002 132.5,5.65,19,"9,385,000",133,1999-12-27,KRDRVOPK2I,2000-02-10,132.5,130.90,126.74
20102132,KOSPI 200 콜옵션 0002 132.5,7.00,189,"121,810,000",276,1999-12-28,KRDRVOPK2I,2000-02-10,132.5,134.15,130.02
20102132,KOSPI 200 콜옵션 0002 132.5,7.50,12,"7,355,000",288,2000-01-04,KRDRVOPK2I,2000-02-10,132.5,136.20,133.66
20102132,KOSPI 200 콜옵션 0002 132.5,3.80,35,"16,050,000",291,2000-01-05,KRDRVOPK2I,2000-02-10,132.5,126.30,123.86
20102132,KOSPI 200 콜옵션 0002 132.5,2.70,52,"16,375,000",263,2000-01-06,KRDRVOPK2I,2000-02-10,132.5,121.20,120.80
