ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6285,코스피200 P 201106 285.0,25.90,2,"5,180,000",2,2010-12-20,KRDRVOPK2I,2011-06-09,285.0,265.90,267.42
301F6285,코스피200 P 201106 285.0,21.35,3,"6,405,000",5,2010-12-21,KRDRVOPK2I,2011-06-09,285.0,268.40,269.31
301F6285,코스피200 P 201106 285.0,21.95,63,"138,565,000",67,2010-12-22,KRDRVOPK2I,2011-06-09,285.0,268.65,269.60
301F6285,코스피200 P 201106 285.0,-,0,0,67,2010-12-23,KRDRVOPK2I,2011-06-09,285.0,268.90,269.62
301F6285,코스피200 P 201106 285.0,22.65,13,"28,390,000",80,2010-12-24,KRDRVOPK2I,2011-06-09,285.0,267.15,268.50
301F6285,코스피200 P 201106 285.0,22.00,1,"2,200,000",79,2010-12-27,KRDRVOPK2I,2011-06-09,285.0,267.00,267.35
301F6285,코스피200 P 201106 285.0,21.10,1,"2,110,000",78,2010-12-28,KRDRVOPK2I,2011-06-09,285.0,268.95,269.04
301F6285,코스피200 P 201106 285.0,20.10,3,"6,050,000",78,2010-12-29,KRDRVOPK2I,2011-06-09,285.0,271.95,270.44
301F6285,코스피200 P 201106 285.0,17.90,82,"151,830,000",138,2010-12-30,KRDRVOPK2I,2011-06-09,285.0,274.00,271.19
301F6285,코스피200 P 201106 285.0,17.10,24,"41,045,000",158,2011-01-03,KRDRVOPK2I,2011-06-09,285.0,275.25,273.81
301F6285,코스피200 P 201106 285.0,16.35,137,"226,665,000",175,2011-01-04,KRDRVOPK2I,2011-06-09,285.0,276.70,275.78
301F6285,코스피200 P 201106 285.0,-,0,0,175,2011-01-05,KRDRVOPK2I,2011-06-09,285.0,276.65,275.35
301F6285,코스피200 P 201106 285.0,16.90,34,"57,460,000",175,2011-01-06,KRDRVOPK2I,2011-06-09,285.0,276.00,274.72
301F6285,코스피200 P 201106 285.0,16.00,2,"3,200,000",174,2011-01-07,KRDRVOPK2I,2011-06-09,285.0,277.25,275.61
301F6285,코스피200 P 201106 285.0,17.55,1,"1,755,000",174,2011-01-10,KRDRVOPK2I,2011-06-09,285.0,275.35,273.99
301F6285,코스피200 P 201106 285.0,18.80,5,"9,360,000",170,2011-01-11,KRDRVOPK2I,2011-06-09,285.0,276.00,275.10
301F6285,코스피200 P 201106 285.0,15.75,37,"59,140,000",167,2011-01-12,KRDRVOPK2I,2011-06-09,285.0,276.50,276.17
301F6285,코스피200 P 201106 285.0,15.50,89,"132,600,000",201,2011-01-13,KRDRVOPK2I,2011-06-09,285.0,275.35,275.52
301F6285,코스피200 P 201106 285.0,15.00,91,"145,475,000",235,2011-01-14,KRDRVOPK2I,2011-06-09,285.0,278.00,278.17
301F6285,코스피200 P 201106 285.0,15.25,52,"78,190,000",263,2011-01-17,KRDRVOPK2I,2011-06-09,285.0,277.70,277.05
301F6285,코스피200 P 201106 285.0,15.55,179,"265,790,000",402,2011-01-18,KRDRVOPK2I,2011-06-09,285.0,276.35,276.60
301F6285,코스피200 P 201106 285.0,13.95,64,"88,835,000",389,2011-01-19,KRDRVOPK2I,2011-06-09,285.0,279.75,279.25
301F6285,코스피200 P 201106 285.0,14.30,87,"125,385,000",470,2011-01-20,KRDRVOPK2I,2011-06-09,285.0,278.20,277.75
301F6285,코스피200 P 201106 285.0,17.80,80,"130,145,000",524,2011-01-21,KRDRVOPK2I,2011-06-09,285.0,272.55,272.67
301F6285,코스피200 P 201106 285.0,16.20,176,"294,635,000",596,2011-01-24,KRDRVOPK2I,2011-06-09,285.0,274.50,274.50
301F6285,코스피200 P 201106 285.0,14.10,23,"33,325,000",613,2011-01-25,KRDRVOPK2I,2011-06-09,285.0,276.30,275.18
301F6285,코스피200 P 201106 285.0,13.80,2,"2,780,000",614,2011-01-26,KRDRVOPK2I,2011-06-09,285.0,278.90,278.81
301F6285,코스피200 P 201106 285.0,12.60,20,"25,275,000",632,2011-01-27,KRDRVOPK2I,2011-06-09,285.0,279.40,279.20
301F6285,코스피200 P 201106 285.0,12.95,59,"76,745,000",666,2011-01-28,KRDRVOPK2I,2011-06-09,285.0,278.80,278.45
301F6285,코스피200 P 201106 285.0,15.55,86,"129,785,000",708,2011-01-31,KRDRVOPK2I,2011-06-09,285.0,274.15,273.12
301F6285,코스피200 P 201106 285.0,14.90,87,"131,065,000",676,2011-02-01,KRDRVOPK2I,2011-06-09,285.0,274.00,273.45
