ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158120,KOSPI 200 콜옵션 0508 120.0,3.75,4,"1,370,000",3,2005-05-13,KRDRVOPK2I,2005-08-11,120.0,118.25,118.87
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,3,2005-05-16,KRDRVOPK2I,2005-08-11,120.0,119.30,119.65
20158120,KOSPI 200 콜옵션 0508 120.0,4.45,3,"1,335,000",6,2005-05-17,KRDRVOPK2I,2005-08-11,120.0,119.65,119.51
20158120,KOSPI 200 콜옵션 0508 120.0,4.30,76,"36,430,000",81,2005-05-18,KRDRVOPK2I,2005-08-11,120.0,119.70,120.08
20158120,KOSPI 200 콜옵션 0508 120.0,6.30,1,"630,000",82,2005-05-19,KRDRVOPK2I,2005-08-11,120.0,123.05,123.04
20158120,KOSPI 200 콜옵션 0508 120.0,6.20,10,"6,200,000",92,2005-05-20,KRDRVOPK2I,2005-08-11,120.0,123.35,123.02
20158120,KOSPI 200 콜옵션 0508 120.0,5.70,21,"11,920,000",93,2005-05-23,KRDRVOPK2I,2005-08-11,120.0,123.10,122.87
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,93,2005-05-24,KRDRVOPK2I,2005-08-11,120.0,122.90,122.91
20158120,KOSPI 200 콜옵션 0508 120.0,4.90,8,"3,930,000",101,2005-05-25,KRDRVOPK2I,2005-08-11,120.0,121.45,121.37
20158120,KOSPI 200 콜옵션 0508 120.0,4.90,226,"110,285,000",327,2005-05-26,KRDRVOPK2I,2005-08-11,120.0,122.15,121.70
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,327,2005-05-27,KRDRVOPK2I,2005-08-11,120.0,124.35,123.89
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,327,2005-05-30,KRDRVOPK2I,2005-08-11,120.0,124.75,124.64
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,327,2005-05-31,KRDRVOPK2I,2005-08-11,120.0,125.00,124.84
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,327,2005-06-01,KRDRVOPK2I,2005-08-11,120.0,124.90,124.90
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,327,2005-06-02,KRDRVOPK2I,2005-08-11,120.0,125.30,125.04
20158120,KOSPI 200 콜옵션 0508 120.0,7.25,6,"4,350,000",327,2005-06-03,KRDRVOPK2I,2005-08-11,120.0,125.90,125.70
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,327,2005-06-07,KRDRVOPK2I,2005-08-11,120.0,124.65,124.79
20158120,KOSPI 200 콜옵션 0508 120.0,7.25,5,"3,625,000",332,2005-06-08,KRDRVOPK2I,2005-08-11,120.0,125.50,125.62
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,332,2005-06-09,KRDRVOPK2I,2005-08-11,120.0,126.30,127.22
20158120,KOSPI 200 콜옵션 0508 120.0,9.25,1,"925,000",332,2005-06-10,KRDRVOPK2I,2005-08-11,120.0,128.00,127.68
20158120,KOSPI 200 콜옵션 0508 120.0,9.40,147,"138,180,000",332,2005-06-13,KRDRVOPK2I,2005-08-11,120.0,128.40,127.65
20158120,KOSPI 200 콜옵션 0508 120.0,7.80,1,"780,000",332,2005-06-14,KRDRVOPK2I,2005-08-11,120.0,127.35,126.90
20158120,KOSPI 200 콜옵션 0508 120.0,9.30,8,"7,300,000",339,2005-06-15,KRDRVOPK2I,2005-08-11,120.0,130.25,129.27
20158120,KOSPI 200 콜옵션 0508 120.0,10.25,1,"1,025,000",340,2005-06-16,KRDRVOPK2I,2005-08-11,120.0,130.00,129.27
20158120,KOSPI 200 콜옵션 0508 120.0,10.20,35,"35,500,000",365,2005-06-17,KRDRVOPK2I,2005-08-11,120.0,129.85,129.33
20158120,KOSPI 200 콜옵션 0508 120.0,9.30,1,"930,000",364,2005-06-20,KRDRVOPK2I,2005-08-11,120.0,128.80,128.17
20158120,KOSPI 200 콜옵션 0508 120.0,8.70,1,"870,000",365,2005-06-21,KRDRVOPK2I,2005-08-11,120.0,127.95,127.66
20158120,KOSPI 200 콜옵션 0508 120.0,10.10,26,"25,955,000",384,2005-06-22,KRDRVOPK2I,2005-08-11,120.0,129.60,129.24
20158120,KOSPI 200 콜옵션 0508 120.0,10.45,5,"5,190,000",384,2005-06-23,KRDRVOPK2I,2005-08-11,120.0,130.85,130.39
20158120,KOSPI 200 콜옵션 0508 120.0,9.55,5,"4,775,000",384,2005-06-24,KRDRVOPK2I,2005-08-11,120.0,129.35,129.08
20158120,KOSPI 200 콜옵션 0508 120.0,7.90,13,"10,510,000",386,2005-06-27,KRDRVOPK2I,2005-08-11,120.0,127.30,127.45
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,386,2005-06-28,KRDRVOPK2I,2005-08-11,120.0,127.90,127.92
20158120,KOSPI 200 콜옵션 0508 120.0,-,0,0,386,2005-06-29,KRDRVOPK2I,2005-08-11,120.0,128.90,128.41
20158120,KOSPI 200 콜옵션 0508 120.0,10.10,9,"9,025,000",392,2005-06-30,KRDRVOPK2I,2005-08-11,120.0,129.70,129.43
20158120,KOSPI 200 콜옵션 0508 120.0,11.00,1,"1,100,000",393,2005-07-01,KRDRVOPK2I,2005-08-11,120.0,130.95,130.59
20158120,KOSPI 200 콜옵션 0508 120.0,11.05,22,"24,630,000",415,2005-07-04,KRDRVOPK2I,2005-08-11,120.0,130.90,130.95
20158120,KOSPI 200 콜옵션 0508 120.0,10.85,23,"25,160,000",435,2005-07-05,KRDRVOPK2I,2005-08-11,120.0,130.85,130.54
20158120,KOSPI 200 콜옵션 0508 120.0,11.00,20,"22,120,000",455,2005-07-06,KRDRVOPK2I,2005-08-11,120.0,131.10,130.65
20158120,KOSPI 200 콜옵션 0508 120.0,12.20,135,"166,450,000",425,2005-07-07,KRDRVOPK2I,2005-08-11,120.0,131.65,131.72
20158120,KOSPI 200 콜옵션 0508 120.0,11.50,216,"257,950,000",569,2005-07-08,KRDRVOPK2I,2005-08-11,120.0,131.45,131.28
20158120,KOSPI 200 콜옵션 0508 120.0,13.90,274,"374,890,000",656,2005-07-11,KRDRVOPK2I,2005-08-11,120.0,134.20,133.88
20158120,KOSPI 200 콜옵션 0508 120.0,14.40,20,"28,800,000",676,2005-07-12,KRDRVOPK2I,2005-08-11,120.0,134.40,134.26
20158120,KOSPI 200 콜옵션 0508 120.0,15.50,120,"179,610,000",721,2005-07-13,KRDRVOPK2I,2005-08-11,120.0,135.60,135.25
20158120,KOSPI 200 콜옵션 0508 120.0,17.10,473,"768,505,000","1,059",2005-07-14,KRDRVOPK2I,2005-08-11,120.0,137.25,136.98
20158120,KOSPI 200 콜옵션 0508 120.0,16.70,49,"84,090,000","1,071",2005-07-15,KRDRVOPK2I,2005-08-11,120.0,136.75,136.48
20158120,KOSPI 200 콜옵션 0508 120.0,16.70,367,"638,370,000","1,243",2005-07-18,KRDRVOPK2I,2005-08-11,120.0,137.00,136.78
20158120,KOSPI 200 콜옵션 0508 120.0,18.40,3,"5,475,000","1,246",2005-07-19,KRDRVOPK2I,2005-08-11,120.0,139.30,138.66
20158120,KOSPI 200 콜옵션 0508 120.0,19.05,27,"52,235,000","1,224",2005-07-20,KRDRVOPK2I,2005-08-11,120.0,139.00,138.57
20158120,KOSPI 200 콜옵션 0508 120.0,18.15,13,"26,100,000","1,223",2005-07-21,KRDRVOPK2I,2005-08-11,120.0,139.40,138.62
20158120,KOSPI 200 콜옵션 0508 120.0,18.55,6,"10,885,000","1,219",2005-07-22,KRDRVOPK2I,2005-08-11,120.0,139.25,138.37
20158120,KOSPI 200 콜옵션 0508 120.0,20.70,9,"18,540,000","1,215",2005-07-25,KRDRVOPK2I,2005-08-11,120.0,141.10,140.55
20158120,KOSPI 200 콜옵션 0508 120.0,20.65,18,"37,170,000","1,215",2005-07-26,KRDRVOPK2I,2005-08-11,120.0,140.75,140.53
20158120,KOSPI 200 콜옵션 0508 120.0,21.40,3,"6,410,000","1,214",2005-07-27,KRDRVOPK2I,2005-08-11,120.0,140.90,140.73
20158120,KOSPI 200 콜옵션 0508 120.0,22.20,22,"47,845,000","1,213",2005-07-28,KRDRVOPK2I,2005-08-11,120.0,142.50,142.38
20158120,KOSPI 200 콜옵션 0508 120.0,22.70,13,"29,565,000","1,214",2005-07-29,KRDRVOPK2I,2005-08-11,120.0,143.15,143.32
20158120,KOSPI 200 콜옵션 0508 120.0,23.75,210,"498,680,000","1,164",2005-08-01,KRDRVOPK2I,2005-08-11,120.0,143.70,143.96
20158120,KOSPI 200 콜옵션 0508 120.0,23.70,3,"7,100,000","1,163",2005-08-02,KRDRVOPK2I,2005-08-11,120.0,144.40,144.30
20158120,KOSPI 200 콜옵션 0508 120.0,24.30,31,"78,640,000","1,153",2005-08-03,KRDRVOPK2I,2005-08-11,120.0,144.30,144.21
20158120,KOSPI 200 콜옵션 0508 120.0,23.85,57,"139,000,000","1,202",2005-08-04,KRDRVOPK2I,2005-08-11,120.0,143.50,143.52
20158120,KOSPI 200 콜옵션 0508 120.0,20.30,81,"171,585,000","1,188",2005-08-05,KRDRVOPK2I,2005-08-11,120.0,140.10,140.70
20158120,KOSPI 200 콜옵션 0508 120.0,20.60,80,"161,790,000","1,186",2005-08-08,KRDRVOPK2I,2005-08-11,120.0,140.20,140.49
20158120,KOSPI 200 콜옵션 0508 120.0,21.80,8,"16,265,000","1,182",2005-08-09,KRDRVOPK2I,2005-08-11,120.0,142.35,142.11
20158120,KOSPI 200 콜옵션 0508 120.0,22.45,2,"4,530,000","1,182",2005-08-10,KRDRVOPK2I,2005-08-11,120.0,143.00,142.70
20158120,KOSPI 200 콜옵션 0508 120.0,23.65,336,"772,735,000",0,2005-08-11,KRDRVOPK2I,2005-08-11,120.0,145.20,145.35
