ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-10-23,KRDRVOPK2I,2008-01-10,227.5,246.40,244.90
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-10-24,KRDRVOPK2I,2008-01-10,227.5,244.30,243.31
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-10-25,KRDRVOPK2I,2008-01-10,227.5,250.20,248.80
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-10-26,KRDRVOPK2I,2008-01-10,227.5,256.60,255.65
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-10-29,KRDRVOPK2I,2008-01-10,227.5,261.65,260.40
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-10-30,KRDRVOPK2I,2008-01-10,227.5,260.80,258.87
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-10-31,KRDRVOPK2I,2008-01-10,227.5,261.80,260.42
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-01,KRDRVOPK2I,2008-01-10,227.5,263.40,260.76
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-02,KRDRVOPK2I,2008-01-10,227.5,254.35,254.74
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-05,KRDRVOPK2I,2008-01-10,227.5,254.40,253.91
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-06,KRDRVOPK2I,2008-01-10,227.5,260.50,259.24
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-07,KRDRVOPK2I,2008-01-10,227.5,260.15,258.74
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-08,KRDRVOPK2I,2008-01-10,227.5,251.15,249.97
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-01-10,227.5,253.00,252.21
201C1227,코스피200 C 200801 227.5,22.20,2,"4,610,000",0,2007-11-12,KRDRVOPK2I,2008-01-10,227.5,244.90,243.89
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-01-10,227.5,245.55,244.73
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-01-10,227.5,251.30,250.21
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-15,KRDRVOPK2I,2008-01-10,227.5,247.85,247.39
201C1227,코스피200 C 200801 227.5,-,0,0,0,2007-11-16,KRDRVOPK2I,2008-01-10,227.5,244.20,244.13
201C1227,코스피200 C 200801 227.5,22.20,203,"450,350,000",201,2007-11-19,KRDRVOPK2I,2008-01-10,227.5,239.65,239.78
201C1227,코스피200 C 200801 227.5,17.40,24,"35,605,000",213,2007-11-20,KRDRVOPK2I,2008-01-10,227.5,236.75,236.91
201C1227,코스피200 C 200801 227.5,11.20,103,"121,900,000",315,2007-11-21,KRDRVOPK2I,2008-01-10,227.5,228.25,228.84
