ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146095,KOSPI 200 콜옵션 0406  95.0,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-06-10,95.0,103.70,104.32
20146095,KOSPI 200 콜옵션 0406  95.0,14.20,50,"70,775,000",50,2003-12-15,KRDRVOPK2I,2004-06-10,95.0,105.60,106.48
20146095,KOSPI 200 콜옵션 0406  95.0,12.35,132,"172,760,000",182,2003-12-16,KRDRVOPK2I,2004-06-10,95.0,103.60,104.76
20146095,KOSPI 200 콜옵션 0406  95.0,11.10,24,"27,070,000",203,2003-12-17,KRDRVOPK2I,2004-06-10,95.0,102.30,103.05
20146095,KOSPI 200 콜옵션 0406  95.0,11.35,56,"65,670,000",259,2003-12-18,KRDRVOPK2I,2004-06-10,95.0,103.70,104.45
20146095,KOSPI 200 콜옵션 0406  95.0,11.05,1,"1,105,000",260,2003-12-19,KRDRVOPK2I,2004-06-10,95.0,104.10,105.04
20146095,KOSPI 200 콜옵션 0406  95.0,9.50,180,"226,120,000",440,2003-12-22,KRDRVOPK2I,2004-06-10,95.0,102.80,104.16
20146095,KOSPI 200 콜옵션 0406  95.0,11.50,29,"32,880,000",455,2003-12-23,KRDRVOPK2I,2004-06-10,95.0,103.20,103.89
20146095,KOSPI 200 콜옵션 0406  95.0,10.60,7,"7,775,000",459,2003-12-24,KRDRVOPK2I,2004-06-10,95.0,101.50,102.77
20146095,KOSPI 200 콜옵션 0406  95.0,10.50,3,"3,045,000",461,2003-12-26,KRDRVOPK2I,2004-06-10,95.0,101.30,102.43
20146095,KOSPI 200 콜옵션 0406  95.0,11.80,9,"10,400,000",465,2003-12-29,KRDRVOPK2I,2004-06-10,95.0,103.85,102.79
