ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-03-19,KRDRVOPK2I,2018-12-13,215.0,321.00,320.35
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-03-20,KRDRVOPK2I,2018-12-13,215.0,322.45,321.79
301NC215,코스피200 P 201812 215.0,0.77,1,"192,500",394,2018-03-21,KRDRVOPK2I,2018-12-13,215.0,322.75,321.60
301NC215,코스피200 P 201812 215.0,0.76,4,"750,000",393,2018-03-22,KRDRVOPK2I,2018-12-13,215.0,323.25,323.32
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-03-23,KRDRVOPK2I,2018-12-13,215.0,312.65,312.42
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-03-26,KRDRVOPK2I,2018-12-13,215.0,315.65,314.89
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-03-27,KRDRVOPK2I,2018-12-13,215.0,316.30,316.34
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-03-28,KRDRVOPK2I,2018-12-13,215.0,311.80,311.81
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-03-29,KRDRVOPK2I,2018-12-13,215.0,315.60,313.82
301NC215,코스피200 P 201812 215.0,1.30,1,"325,000",394,2018-03-30,KRDRVOPK2I,2018-12-13,215.0,315.70,314.61
301NC215,코스피200 P 201812 215.0,1.25,1,"312,500",393,2018-04-02,KRDRVOPK2I,2018-12-13,215.0,314.60,314.00
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-03,KRDRVOPK2I,2018-12-13,215.0,313.95,313.38
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-04,KRDRVOPK2I,2018-12-13,215.0,308.70,308.54
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-05,KRDRVOPK2I,2018-12-13,215.0,314.10,313.04
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-06,KRDRVOPK2I,2018-12-13,215.0,312.35,311.61
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-09,KRDRVOPK2I,2018-12-13,215.0,314.10,313.45
301NC215,코스피200 P 201812 215.0,1.03,1,"257,500",394,2018-04-10,KRDRVOPK2I,2018-12-13,215.0,314.60,313.94
301NC215,코스피200 P 201812 215.0,0.95,1,"237,500",393,2018-04-11,KRDRVOPK2I,2018-12-13,215.0,313.60,312.94
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-12,KRDRVOPK2I,2018-12-13,215.0,312.90,313.22
301NC215,코스피200 P 201812 215.0,0.83,1,"207,500",394,2018-04-13,KRDRVOPK2I,2018-12-13,215.0,315.60,314.86
301NC215,코스피200 P 201812 215.0,0.77,3,"582,500",397,2018-04-16,KRDRVOPK2I,2018-12-13,215.0,315.45,315.17
301NC215,코스피200 P 201812 215.0,0.71,8,"1,437,500",397,2018-04-17,KRDRVOPK2I,2018-12-13,215.0,315.55,314.64
301NC215,코스피200 P 201812 215.0,-,0,0,397,2018-04-18,KRDRVOPK2I,2018-12-13,215.0,318.75,318.64
301NC215,코스피200 P 201812 215.0,0.53,12,"1,587,500",393,2018-04-19,KRDRVOPK2I,2018-12-13,215.0,320.15,320.12
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-20,KRDRVOPK2I,2018-12-13,215.0,318.05,317.89
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-23,KRDRVOPK2I,2018-12-13,215.0,318.25,317.89
301NC215,코스피200 P 201812 215.0,-,0,0,393,2018-04-24,KRDRVOPK2I,2018-12-13,215.0,316.50,315.86
301NC215,코스피200 P 201812 215.0,0.65,1,"162,500",394,2018-04-25,KRDRVOPK2I,2018-12-13,215.0,314.10,313.99
301NC215,코스피200 P 201812 215.0,-,0,0,394,2018-04-26,KRDRVOPK2I,2018-12-13,215.0,318.60,318.08
301NC215,코스피200 P 201812 215.0,0.47,15,"1,747,500",397,2018-04-27,KRDRVOPK2I,2018-12-13,215.0,321.30,320.80
301NC215,코스피200 P 201812 215.0,0.40,2,"205,000",396,2018-04-30,KRDRVOPK2I,2018-12-13,215.0,322.80,323.56
301NC215,코스피200 P 201812 215.0,-,0,0,396,2018-05-02,KRDRVOPK2I,2018-12-13,215.0,320.90,322.53
301NC215,코스피200 P 201812 215.0,0.34,2,"170,000",396,2018-05-03,KRDRVOPK2I,2018-12-13,215.0,319.15,320.55
301NC215,코스피200 P 201812 215.0,-,0,0,396,2018-05-04,KRDRVOPK2I,2018-12-13,215.0,317.60,316.75
301NC215,코스피200 P 201812 215.0,-,0,0,396,2018-05-08,KRDRVOPK2I,2018-12-13,215.0,315.20,315.87
301NC215,코스피200 P 201812 215.0,0.41,93,"8,280,000",422,2018-05-09,KRDRVOPK2I,2018-12-13,215.0,315.20,314.42
301NC215,코스피200 P 201812 215.0,0.36,7,"602,500",424,2018-05-10,KRDRVOPK2I,2018-12-13,215.0,317.00,317.31
301NC215,코스피200 P 201812 215.0,-,0,0,424,2018-05-11,KRDRVOPK2I,2018-12-13,215.0,318.80,318.51
301NC215,코스피200 P 201812 215.0,0.31,7,"525,000",422,2018-05-14,KRDRVOPK2I,2018-12-13,215.0,318.00,317.72
301NC215,코스피200 P 201812 215.0,-,0,0,422,2018-05-15,KRDRVOPK2I,2018-12-13,215.0,314.90,314.94
301NC215,코스피200 P 201812 215.0,0.33,1,"82,500",422,2018-05-16,KRDRVOPK2I,2018-12-13,215.0,316.05,315.97
301NC215,코스피200 P 201812 215.0,0.34,2,"170,000",422,2018-05-17,KRDRVOPK2I,2018-12-13,215.0,314.55,314.29
301NC215,코스피200 P 201812 215.0,-,0,0,422,2018-05-18,KRDRVOPK2I,2018-12-13,215.0,315.90,315.37
301NC215,코스피200 P 201812 215.0,0.33,4,"325,000",423,2018-05-21,KRDRVOPK2I,2018-12-13,215.0,316.25,316.25
301NC215,코스피200 P 201812 215.0,0.32,1,"80,000",423,2018-05-23,KRDRVOPK2I,2018-12-13,215.0,318.30,318.31
301NC215,코스피200 P 201812 215.0,-,0,0,423,2018-05-24,KRDRVOPK2I,2018-12-13,215.0,317.70,317.48
301NC215,코스피200 P 201812 215.0,-,0,0,423,2018-05-25,KRDRVOPK2I,2018-12-13,215.0,318.45,318.05
301NC215,코스피200 P 201812 215.0,-,0,0,423,2018-05-28,KRDRVOPK2I,2018-12-13,215.0,319.25,318.99
301NC215,코스피200 P 201812 215.0,0.25,1,"62,500",424,2018-05-29,KRDRVOPK2I,2018-12-13,215.0,316.05,316.20
301NC215,코스피200 P 201812 215.0,0.48,3,"335,000",425,2018-05-30,KRDRVOPK2I,2018-12-13,215.0,308.70,309.26
301NC215,코스피200 P 201812 215.0,-,0,0,425,2018-05-31,KRDRVOPK2I,2018-12-13,215.0,310.30,310.92
301NC215,코스피200 P 201812 215.0,0.37,1,"92,500",425,2018-06-01,KRDRVOPK2I,2018-12-13,215.0,312.55,313.22
301NC215,코스피200 P 201812 215.0,0.31,5,"387,500",424,2018-06-04,KRDRVOPK2I,2018-12-13,215.0,314.30,314.84
301NC215,코스피200 P 201812 215.0,-,0,0,424,2018-06-05,KRDRVOPK2I,2018-12-13,215.0,314.90,315.76
301NC215,코스피200 P 201812 215.0,0.21,80,"4,225,000",460,2018-06-07,KRDRVOPK2I,2018-12-13,215.0,318.00,317.67
301NC215,코스피200 P 201812 215.0,0.24,1,"60,000",461,2018-06-08,KRDRVOPK2I,2018-12-13,215.0,314.45,314.97
301NC215,코스피200 P 201812 215.0,-,0,0,461,2018-06-11,KRDRVOPK2I,2018-12-13,215.0,317.30,317.22
301NC215,코스피200 P 201812 215.0,0.22,1,"55,000",461,2018-06-12,KRDRVOPK2I,2018-12-13,215.0,316.80,316.84
301NC215,코스피200 P 201812 215.0,0.28,1,"70,000",462,2018-06-14,KRDRVOPK2I,2018-12-13,215.0,311.55,311.20
301NC215,코스피200 P 201812 215.0,-,0,0,462,2018-06-15,KRDRVOPK2I,2018-12-13,215.0,309.20,308.73
301NC215,코스피200 P 201812 215.0,0.38,24,"2,270,000",476,2018-06-18,KRDRVOPK2I,2018-12-13,215.0,305.85,305.35
301NC215,코스피200 P 201812 215.0,0.46,13,"1,305,000",475,2018-06-19,KRDRVOPK2I,2018-12-13,215.0,301.35,301.35
301NC215,코스피200 P 201812 215.0,0.42,72,"7,210,000",406,2018-06-20,KRDRVOPK2I,2018-12-13,215.0,304.20,304.02
301NC215,코스피200 P 201812 215.0,-,0,0,406,2018-06-21,KRDRVOPK2I,2018-12-13,215.0,300.75,301.02
301NC215,코스피200 P 201812 215.0,0.39,7,"722,500",408,2018-06-22,KRDRVOPK2I,2018-12-13,215.0,303.65,303.69
301NC215,코스피200 P 201812 215.0,0.40,5,"500,000",408,2018-06-25,KRDRVOPK2I,2018-12-13,215.0,303.25,303.37
301NC215,코스피200 P 201812 215.0,-,0,0,408,2018-06-26,KRDRVOPK2I,2018-12-13,215.0,302.40,302.76
301NC215,코스피200 P 201812 215.0,0.41,5,"502,500",413,2018-06-27,KRDRVOPK2I,2018-12-13,215.0,301.55,302.25
301NC215,코스피200 P 201812 215.0,0.45,12,"1,357,500",414,2018-06-28,KRDRVOPK2I,2018-12-13,215.0,299.10,298.26
301NC215,코스피200 P 201812 215.0,-,0,0,414,2018-06-29,KRDRVOPK2I,2018-12-13,215.0,300.00,299.66
301NC215,코스피200 P 201812 215.0,0.52,4,"460,000",415,2018-07-02,KRDRVOPK2I,2018-12-13,215.0,292.90,292.93
301NC215,코스피200 P 201812 215.0,0.62,53,"7,960,000",394,2018-07-03,KRDRVOPK2I,2018-12-13,215.0,293.75,293.35
301NC215,코스피200 P 201812 215.0,0.58,2,"290,000",396,2018-07-04,KRDRVOPK2I,2018-12-13,215.0,292.55,292.26
301NC215,코스피200 P 201812 215.0,-,0,0,396,2018-07-05,KRDRVOPK2I,2018-12-13,215.0,292.00,291.63
301NC215,코스피200 P 201812 215.0,-,0,0,396,2018-07-06,KRDRVOPK2I,2018-12-13,215.0,293.60,293.11
301NC215,코스피200 P 201812 215.0,0.41,51,"5,102,500",435,2018-07-09,KRDRVOPK2I,2018-12-13,215.0,296.25,295.20
301NC215,코스피200 P 201812 215.0,0.29,3,"222,500",438,2018-07-10,KRDRVOPK2I,2018-12-13,215.0,296.95,296.19
301NC215,코스피200 P 201812 215.0,-,0,0,438,2018-07-11,KRDRVOPK2I,2018-12-13,215.0,295.30,294.43
301NC215,코스피200 P 201812 215.0,0.35,1,"87,500",439,2018-07-12,KRDRVOPK2I,2018-12-13,215.0,296.00,294.41
301NC215,코스피200 P 201812 215.0,-,0,0,439,2018-07-13,KRDRVOPK2I,2018-12-13,215.0,299.10,298.65
301NC215,코스피200 P 201812 215.0,0.22,1,"55,000",440,2018-07-16,KRDRVOPK2I,2018-12-13,215.0,298.20,297.37
301NC215,코스피200 P 201812 215.0,-,0,0,440,2018-07-17,KRDRVOPK2I,2018-12-13,215.0,297.35,296.88
301NC215,코스피200 P 201812 215.0,0.23,104,"5,722,500",522,2018-07-18,KRDRVOPK2I,2018-12-13,215.0,297.05,296.47
301NC215,코스피200 P 201812 215.0,0.26,4,"237,500",522,2018-07-19,KRDRVOPK2I,2018-12-13,215.0,296.05,295.90
301NC215,코스피200 P 201812 215.0,0.24,4,"252,500",523,2018-07-20,KRDRVOPK2I,2018-12-13,215.0,297.50,296.95
301NC215,코스피200 P 201812 215.0,0.25,5,"312,500",520,2018-07-23,KRDRVOPK2I,2018-12-13,215.0,295.40,294.56
301NC215,코스피200 P 201812 215.0,0.24,1,"60,000",520,2018-07-24,KRDRVOPK2I,2018-12-13,215.0,296.25,295.49
301NC215,코스피200 P 201812 215.0,0.22,2,"112,500",521,2018-07-25,KRDRVOPK2I,2018-12-13,215.0,295.50,294.85
301NC215,코스피200 P 201812 215.0,0.18,14,"702,500",523,2018-07-26,KRDRVOPK2I,2018-12-13,215.0,297.50,296.95
301NC215,코스피200 P 201812 215.0,-,0,0,523,2018-07-27,KRDRVOPK2I,2018-12-13,215.0,298.55,297.78
301NC215,코스피200 P 201812 215.0,0.17,1,"42,500",523,2018-07-30,KRDRVOPK2I,2018-12-13,215.0,297.80,297.29
301NC215,코스피200 P 201812 215.0,0.16,1,"40,000",524,2018-07-31,KRDRVOPK2I,2018-12-13,215.0,297.95,297.45
301NC215,코스피200 P 201812 215.0,-,0,0,524,2018-08-01,KRDRVOPK2I,2018-12-13,215.0,299.35,298.69
301NC215,코스피200 P 201812 215.0,0.14,3,"105,000",527,2018-08-02,KRDRVOPK2I,2018-12-13,215.0,293.50,293.55
301NC215,코스피200 P 201812 215.0,0.16,2,"82,500",528,2018-08-03,KRDRVOPK2I,2018-12-13,215.0,295.80,295.61
301NC215,코스피200 P 201812 215.0,0.15,2,"75,000",528,2018-08-06,KRDRVOPK2I,2018-12-13,215.0,295.80,295.24
301NC215,코스피200 P 201812 215.0,0.15,1,"37,500",529,2018-08-07,KRDRVOPK2I,2018-12-13,215.0,297.90,297.18
301NC215,코스피200 P 201812 215.0,0.13,1,"32,500",530,2018-08-08,KRDRVOPK2I,2018-12-13,215.0,297.70,297.19
301NC215,코스피200 P 201812 215.0,-,0,0,530,2018-08-09,KRDRVOPK2I,2018-12-13,215.0,297.55,297.41
301NC215,코스피200 P 201812 215.0,0.13,14,"487,500",529,2018-08-10,KRDRVOPK2I,2018-12-13,215.0,294.05,293.64
301NC215,코스피200 P 201812 215.0,0.20,228,"11,727,500",702,2018-08-13,KRDRVOPK2I,2018-12-13,215.0,290.55,289.85
301NC215,코스피200 P 201812 215.0,-,0,0,702,2018-08-14,KRDRVOPK2I,2018-12-13,215.0,291.70,291.08
301NC215,코스피200 P 201812 215.0,0.21,6,"350,000",705,2018-08-16,KRDRVOPK2I,2018-12-13,215.0,288.35,288.24
301NC215,코스피200 P 201812 215.0,0.17,2,"87,500",707,2018-08-17,KRDRVOPK2I,2018-12-13,215.0,288.60,288.57
301NC215,코스피200 P 201812 215.0,0.16,4,"152,500",709,2018-08-20,KRDRVOPK2I,2018-12-13,215.0,289.05,288.61
301NC215,코스피200 P 201812 215.0,0.11,6,"180,000",708,2018-08-21,KRDRVOPK2I,2018-12-13,215.0,292.50,291.93
301NC215,코스피200 P 201812 215.0,0.10,9,"225,000",707,2018-08-22,KRDRVOPK2I,2018-12-13,215.0,293.35,293.00
301NC215,코스피200 P 201812 215.0,0.10,1,"25,000",708,2018-08-23,KRDRVOPK2I,2018-12-13,215.0,294.15,294.29
301NC215,코스피200 P 201812 215.0,-,0,0,708,2018-08-24,KRDRVOPK2I,2018-12-13,215.0,295.50,295.54
301NC215,코스피200 P 201812 215.0,0.08,1,"20,000",709,2018-08-27,KRDRVOPK2I,2018-12-13,215.0,297.10,296.83
301NC215,코스피200 P 201812 215.0,-,0,0,709,2018-08-28,KRDRVOPK2I,2018-12-13,215.0,297.45,297.22
301NC215,코스피200 P 201812 215.0,0.07,1,"17,500",710,2018-08-29,KRDRVOPK2I,2018-12-13,215.0,298.00,298.05
301NC215,코스피200 P 201812 215.0,0.06,1,"15,000",710,2018-08-30,KRDRVOPK2I,2018-12-13,215.0,298.30,298.05
301NC215,코스피200 P 201812 215.0,0.07,1,"17,500",709,2018-08-31,KRDRVOPK2I,2018-12-13,215.0,299.55,300.07
301NC215,코스피200 P 201812 215.0,0.07,1,"17,500",709,2018-09-03,KRDRVOPK2I,2018-12-13,215.0,297.45,297.49
301NC215,코스피200 P 201812 215.0,-,0,0,709,2018-09-04,KRDRVOPK2I,2018-12-13,215.0,298.95,298.80
301NC215,코스피200 P 201812 215.0,0.07,1,"17,500",708,2018-09-05,KRDRVOPK2I,2018-12-13,215.0,294.70,294.96
301NC215,코스피200 P 201812 215.0,-,0,0,708,2018-09-06,KRDRVOPK2I,2018-12-13,215.0,294.50,294.28
301NC215,코스피200 P 201812 215.0,0.10,"2,066","51,662,500","2,544",2018-09-07,KRDRVOPK2I,2018-12-13,215.0,293.10,292.86
301NC215,코스피200 P 201812 215.0,0.09,1,"22,500","2,544",2018-09-10,KRDRVOPK2I,2018-12-13,215.0,293.55,293.70
301NC215,코스피200 P 201812 215.0,0.09,9,"182,500","2,544",2018-09-11,KRDRVOPK2I,2018-12-13,215.0,292.45,292.46
301NC215,코스피200 P 201812 215.0,0.09,1,"22,500","2,544",2018-09-12,KRDRVOPK2I,2018-12-13,215.0,292.65,292.35
301NC215,코스피200 P 201812 215.0,0.08,1,"20,000","2,544",2018-09-13,KRDRVOPK2I,2018-12-13,215.0,292.15,292.42
301NC215,코스피200 P 201812 215.0,0.06,145,"2,175,000","2,467",2018-09-14,KRDRVOPK2I,2018-12-13,215.0,298.05,297.29
301NC215,코스피200 P 201812 215.0,0.07,"2,366","41,262,500","2,500",2018-09-17,KRDRVOPK2I,2018-12-13,215.0,295.25,295.23
301NC215,코스피200 P 201812 215.0,0.07,4,"70,000","2,499",2018-09-18,KRDRVOPK2I,2018-12-13,215.0,296.85,296.10
301NC215,코스피200 P 201812 215.0,0.08,55,"852,500","2,520",2018-09-19,KRDRVOPK2I,2018-12-13,215.0,297.05,296.64
301NC215,코스피200 P 201812 215.0,0.05,23,"287,500","2,522",2018-09-20,KRDRVOPK2I,2018-12-13,215.0,299.65,299.04
301NC215,코스피200 P 201812 215.0,-,0,0,"2,522",2018-09-21,KRDRVOPK2I,2018-12-13,215.0,301.00,300.81
301NC215,코스피200 P 201812 215.0,0.04,10,"100,000","2,530",2018-09-27,KRDRVOPK2I,2018-12-13,215.0,303.15,302.59
301NC215,코스피200 P 201812 215.0,0.03,33,"325,000","2,499",2018-09-28,KRDRVOPK2I,2018-12-13,215.0,301.60,300.51
301NC215,코스피200 P 201812 215.0,0.02,3,"15,000","2,501",2018-10-01,KRDRVOPK2I,2018-12-13,215.0,301.05,300.17
301NC215,코스피200 P 201812 215.0,0.02,167,"835,000","2,521",2018-10-02,KRDRVOPK2I,2018-12-13,215.0,297.60,296.53
301NC215,코스피200 P 201812 215.0,0.03,14,"105,000","2,527",2018-10-04,KRDRVOPK2I,2018-12-13,215.0,292.55,291.78
301NC215,코스피200 P 201812 215.0,0.04,170,"1,700,000","2,515",2018-10-05,KRDRVOPK2I,2018-12-13,215.0,291.90,291.28
301NC215,코스피200 P 201812 215.0,0.05,62,"597,500","2,564",2018-10-08,KRDRVOPK2I,2018-12-13,215.0,290.80,289.91
301NC215,코스피200 P 201812 215.0,0.07,375,"6,207,500","2,554",2018-10-10,KRDRVOPK2I,2018-12-13,215.0,288.80,287.85
301NC215,코스피200 P 201812 215.0,0.35,"1,060","65,705,000","2,880",2018-10-11,KRDRVOPK2I,2018-12-13,215.0,275.55,275.15
301NC215,코스피200 P 201812 215.0,0.17,526,"21,270,000","2,771",2018-10-12,KRDRVOPK2I,2018-12-13,215.0,280.20,279.37
301NC215,코스피200 P 201812 215.0,0.21,960,"47,382,500","3,394",2018-10-15,KRDRVOPK2I,2018-12-13,215.0,277.90,277.19
301NC215,코스피200 P 201812 215.0,0.17,"1,476","66,557,500","3,750",2018-10-16,KRDRVOPK2I,2018-12-13,215.0,277.65,276.90
301NC215,코스피200 P 201812 215.0,0.09,752,"18,520,000","4,199",2018-10-17,KRDRVOPK2I,2018-12-13,215.0,281.20,280.05
