ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,0,2007-02-09,KRDRVOPK2I,2007-05-10,192.5,185.20,184.72
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,0,2007-02-12,KRDRVOPK2I,2007-05-10,192.5,183.25,182.80
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,0,2007-02-13,KRDRVOPK2I,2007-05-10,192.5,184.40,183.29
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,0,2007-02-14,KRDRVOPK2I,2007-05-10,192.5,186.45,185.72
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,0,2007-02-15,KRDRVOPK2I,2007-05-10,192.5,187.55,186.82
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,0,2007-02-16,KRDRVOPK2I,2007-05-10,192.5,188.30,187.57
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,0,2007-02-20,KRDRVOPK2I,2007-05-10,192.5,188.50,188.12
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,0,2007-02-21,KRDRVOPK2I,2007-05-10,192.5,188.85,187.90
301B5192,KOSPI 200 풋옵션 0705 192.5,6.40,8,"5,130,000",8,2007-02-22,KRDRVOPK2I,2007-05-10,192.5,190.45,189.72
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,8,2007-02-23,KRDRVOPK2I,2007-05-10,192.5,190.30,190.19
301B5192,KOSPI 200 풋옵션 0705 192.5,6.35,76,"49,955,000",84,2007-02-26,KRDRVOPK2I,2007-05-10,192.5,190.35,190.12
301B5192,KOSPI 200 풋옵션 0705 192.5,7.35,10,"7,100,000",94,2007-02-27,KRDRVOPK2I,2007-05-10,192.5,188.35,188.15
301B5192,KOSPI 200 풋옵션 0705 192.5,12.30,137,"171,615,000",108,2007-02-28,KRDRVOPK2I,2007-05-10,192.5,183.20,183.20
301B5192,KOSPI 200 풋옵션 0705 192.5,11.50,2,"2,155,000",108,2007-03-02,KRDRVOPK2I,2007-05-10,192.5,182.70,182.78
301B5192,KOSPI 200 풋옵션 0705 192.5,15.00,1,"1,500,000",108,2007-03-05,KRDRVOPK2I,2007-05-10,192.5,177.80,177.69
301B5192,KOSPI 200 풋옵션 0705 192.5,12.10,2,"2,660,000",107,2007-03-06,KRDRVOPK2I,2007-05-10,192.5,181.10,181.23
301B5192,KOSPI 200 풋옵션 0705 192.5,-,0,0,107,2007-03-07,KRDRVOPK2I,2007-05-10,192.5,182.75,182.36
301B5192,KOSPI 200 풋옵션 0705 192.5,9.40,319,"299,380,000",333,2007-03-08,KRDRVOPK2I,2007-05-10,192.5,183.25,183.94
