ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112067,KOSPI 200 풋옵션 0102  67.5,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-02-08,67.5,70.10,70.64
30112067,KOSPI 200 풋옵션 0102  67.5,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-02-08,67.5,66.40,67.20
30112067,KOSPI 200 풋옵션 0102  67.5,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,67.5,68.70,68.99
30112067,KOSPI 200 풋옵션 0102  67.5,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,67.5,69.00,69.55
30112067,KOSPI 200 풋옵션 0102  67.5,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,67.5,68.85,69.25
30112067,KOSPI 200 풋옵션 0102  67.5,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,67.5,68.10,68.73
30112067,KOSPI 200 풋옵션 0102  67.5,6.30,2,"1,260,000",2,2000-11-20,KRDRVOPK2I,2001-02-08,67.5,66.25,66.90
30112067,KOSPI 200 풋옵션 0102  67.5,8.40,2,"1,700,000",4,2000-11-21,KRDRVOPK2I,2001-02-08,67.5,65.70,66.14
30112067,KOSPI 200 풋옵션 0102  67.5,-,0,0,4,2000-11-22,KRDRVOPK2I,2001-02-08,67.5,63.85,64.93
30112067,KOSPI 200 풋옵션 0102  67.5,-,0,0,4,2000-11-23,KRDRVOPK2I,2001-02-08,67.5,64.00,64.02
30112067,KOSPI 200 풋옵션 0102  67.5,6.70,2,"1,380,000",4,2000-11-24,KRDRVOPK2I,2001-02-08,67.5,66.70,66.24
30112067,KOSPI 200 풋옵션 0102  67.5,5.40,1,"540,000",4,2000-11-27,KRDRVOPK2I,2001-02-08,67.5,69.00,69.36
