ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1257,코스피200 P 201201 257.5,26.20,30,"74,600,000",0,2011-10-18,KRDRVOPK2I,2012-01-12,257.5,239.00,239.89
301G1257,코스피200 P 201201 257.5,23.10,170,"408,700,000",170,2011-10-19,KRDRVOPK2I,2012-01-12,257.5,243.35,242.11
301G1257,코스피200 P 201201 257.5,-,0,0,170,2011-10-20,KRDRVOPK2I,2012-01-12,257.5,234.90,235.57
301G1257,코스피200 P 201201 257.5,24.90,8,"20,635,000",171,2011-10-21,KRDRVOPK2I,2012-01-12,257.5,239.80,240.02
301G1257,코스피200 P 201201 257.5,18.65,63,"122,990,000",233,2011-10-24,KRDRVOPK2I,2012-01-12,257.5,248.15,248.21
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-10-25,KRDRVOPK2I,2012-01-12,257.5,248.20,247.20
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-10-26,KRDRVOPK2I,2012-01-12,257.5,247.25,247.56
301G1257,코스피200 P 201201 257.5,17.10,1,"1,710,000",233,2011-10-27,KRDRVOPK2I,2012-01-12,257.5,251.80,251.20
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-10-28,KRDRVOPK2I,2012-01-12,257.5,252.85,252.47
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-10-31,KRDRVOPK2I,2012-01-12,257.5,251.30,249.88
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-11-01,KRDRVOPK2I,2012-01-12,257.5,250.55,249.92
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-11-02,KRDRVOPK2I,2012-01-12,257.5,249.00,248.03
301G1257,코스피200 P 201201 257.5,19.90,1,"1,990,000",233,2011-11-03,KRDRVOPK2I,2012-01-12,257.5,244.50,244.09
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-11-04,KRDRVOPK2I,2012-01-12,257.5,252.50,252.34
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-11-07,KRDRVOPK2I,2012-01-12,257.5,250.55,250.78
301G1257,코스피200 P 201201 257.5,16.15,7,"11,305,000",233,2011-11-08,KRDRVOPK2I,2012-01-12,257.5,248.95,248.32
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-11-09,KRDRVOPK2I,2012-01-12,257.5,250.60,249.23
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-11-10,KRDRVOPK2I,2012-01-12,257.5,237.80,236.02
301G1257,코스피200 P 201201 257.5,-,0,0,233,2011-11-11,KRDRVOPK2I,2012-01-12,257.5,241.30,242.99
301G1257,코스피200 P 201201 257.5,16.45,14,"22,995,000",234,2011-11-14,KRDRVOPK2I,2012-01-12,257.5,247.90,248.27
301G1257,코스피200 P 201201 257.5,17.70,4,"6,935,000",234,2011-11-15,KRDRVOPK2I,2012-01-12,257.5,246.70,246.21
301G1257,코스피200 P 201201 257.5,19.95,48,"88,245,000",241,2011-11-16,KRDRVOPK2I,2012-01-12,257.5,241.50,241.98
301G1257,코스피200 P 201201 257.5,21.15,21,"44,195,000",247,2011-11-17,KRDRVOPK2I,2012-01-12,257.5,243.85,244.60
301G1257,코스피200 P 201201 257.5,24.05,3,"7,215,000",248,2011-11-18,KRDRVOPK2I,2012-01-12,257.5,238.60,239.43
301G1257,코스피200 P 201201 257.5,24.05,2,"4,810,000",248,2011-11-21,KRDRVOPK2I,2012-01-12,257.5,236.60,236.64
301G1257,코스피200 P 201201 257.5,-,0,0,248,2011-11-22,KRDRVOPK2I,2012-01-12,257.5,236.50,237.80
301G1257,코스피200 P 201201 257.5,-,0,0,248,2011-11-23,KRDRVOPK2I,2012-01-12,257.5,231.65,231.68
301G1257,코스피200 P 201201 257.5,29.20,8,"23,920,000",248,2011-11-24,KRDRVOPK2I,2012-01-12,257.5,232.00,233.35
301G1257,코스피200 P 201201 257.5,30.90,4,"12,150,000",248,2011-11-25,KRDRVOPK2I,2012-01-12,257.5,229.55,231.03
301G1257,코스피200 P 201201 257.5,24.95,3,"7,485,000",248,2011-11-28,KRDRVOPK2I,2012-01-12,257.5,236.95,236.59
301G1257,코스피200 P 201201 257.5,-,0,0,248,2011-11-29,KRDRVOPK2I,2012-01-12,257.5,242.75,242.50
301G1257,코스피200 P 201201 257.5,20.90,15,"30,760,000",251,2011-11-30,KRDRVOPK2I,2012-01-12,257.5,240.85,241.19
301G1257,코스피200 P 201201 257.5,12.50,256,"314,450,000",450,2011-12-01,KRDRVOPK2I,2012-01-12,257.5,252.35,251.52
301G1257,코스피200 P 201201 257.5,12.40,98,"121,980,000",490,2011-12-02,KRDRVOPK2I,2012-01-12,257.5,251.80,251.19
301G1257,코스피200 P 201201 257.5,11.95,55,"65,215,000",526,2011-12-05,KRDRVOPK2I,2012-01-12,257.5,253.00,252.22
301G1257,코스피200 P 201201 257.5,13.50,54,"71,565,000",563,2011-12-06,KRDRVOPK2I,2012-01-12,257.5,250.50,249.48
301G1257,코스피200 P 201201 257.5,12.60,403,"516,145,000",614,2011-12-07,KRDRVOPK2I,2012-01-12,257.5,251.95,251.57
301G1257,코스피200 P 201201 257.5,12.60,126,"162,710,000",664,2011-12-08,KRDRVOPK2I,2012-01-12,257.5,250.70,250.31
301G1257,코스피200 P 201201 257.5,18.05,439,"752,880,000",778,2011-12-09,KRDRVOPK2I,2012-01-12,257.5,243.20,244.93
301G1257,코스피200 P 201201 257.5,14.05,566,"845,600,000",903,2011-12-12,KRDRVOPK2I,2012-01-12,257.5,247.70,248.55
301G1257,코스피200 P 201201 257.5,17.90,189,"321,455,000",895,2011-12-13,KRDRVOPK2I,2012-01-12,257.5,241.85,243.48
301G1257,코스피200 P 201201 257.5,18.00,147,"266,485,000",874,2011-12-14,KRDRVOPK2I,2012-01-12,257.5,240.85,242.35
301G1257,코스피200 P 201201 257.5,23.60,128,"288,325,000",790,2011-12-15,KRDRVOPK2I,2012-01-12,257.5,235.30,236.72
