ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-01-13,95.0,97.30,97.39
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-01-13,95.0,100.00,99.47
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-01-13,95.0,98.10,97.88
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-01-13,95.0,98.55,98.05
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-01-13,95.0,95.80,95.69
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-01-13,95.0,95.50,95.50
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-01-13,95.0,95.30,95.05
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-01-13,95.0,99.30,98.73
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-01-13,95.0,102.00,100.19
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-01-13,95.0,105.95,105.55
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-01-13,95.0,108.20,107.43
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-01-13,95.0,108.50,106.95
30101095,KOSPI 200 풋옵션 0001  95.0,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-01-13,95.0,110.80,109.97
