ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,455.0,381.95,381.63
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,455.0,373.35,373.24
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,455.0,383.00,383.13
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,455.0,389.00,389.64
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,455.0,392.25,391.96
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,455.0,392.30,392.85
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,455.0,396.15,396.31
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,455.0,398.25,397.27
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-04-14,455.0,399.40,401.13
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-04-14,455.0,393.00,397.97
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-04-14,455.0,393.90,397.27
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-04-14,455.0,390.45,395.41
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-04-14,455.0,390.85,395.66
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-04-14,455.0,393.50,397.68
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-04-14,455.0,393.95,398.96
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-04-14,455.0,386.60,391.37
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-04-14,455.0,389.50,393.95
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-04-14,455.0,391.60,396.07
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-04-14,455.0,393.60,398.15
201S4455,코스피200 C 202204 455.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-04-14,455.0,397.00,400.53
201S4455,코스피200 C 202204 455.0,0.64,10,"1,610,000",10,2021-12-27,KRDRVOPK2I,2022-04-14,455.0,394.30,398.61
201S4455,코스피200 C 202204 455.0,0.61,1,"152,500",11,2021-12-28,KRDRVOPK2I,2022-04-14,455.0,398.30,401.21
201S4455,코스피200 C 202204 455.0,-,0,0,11,2021-12-29,KRDRVOPK2I,2022-04-14,455.0,396.30,396.72
201S4455,코스피200 C 202204 455.0,0.51,6,"830,000",17,2021-12-30,KRDRVOPK2I,2022-04-14,455.0,394.25,394.19
201S4455,코스피200 C 202204 455.0,0.49,3,"400,000",20,2022-01-03,KRDRVOPK2I,2022-04-14,455.0,395.30,395.51
201S4455,코스피200 C 202204 455.0,0.41,7,"775,000",27,2022-01-04,KRDRVOPK2I,2022-04-14,455.0,394.65,395.40
201S4455,코스피200 C 202204 455.0,0.29,11,"850,000",38,2022-01-05,KRDRVOPK2I,2022-04-14,455.0,389.10,390.39
201S4455,코스피200 C 202204 455.0,0.26,10,"662,500",48,2022-01-06,KRDRVOPK2I,2022-04-14,455.0,385.25,386.22
201S4455,코스피200 C 202204 455.0,0.26,2,"130,000",50,2022-01-07,KRDRVOPK2I,2022-04-14,455.0,390.50,390.85
201S4455,코스피200 C 202204 455.0,0.24,20,"1,147,500",61,2022-01-10,KRDRVOPK2I,2022-04-14,455.0,386.70,387.52
201S4455,코스피200 C 202204 455.0,0.22,2,"110,000",63,2022-01-11,KRDRVOPK2I,2022-04-14,455.0,388.30,388.97
201S4455,코스피200 C 202204 455.0,0.30,1,"75,000",64,2022-01-12,KRDRVOPK2I,2022-04-14,455.0,395.00,394.66
201S4455,코스피200 C 202204 455.0,-,0,0,64,2022-01-13,KRDRVOPK2I,2022-04-14,455.0,392.50,393.00
201S4455,코스피200 C 202204 455.0,0.18,19,"955,000",75,2022-01-14,KRDRVOPK2I,2022-04-14,455.0,386.50,387.45
201S4455,코스피200 C 202204 455.0,0.13,9,"340,000",84,2022-01-17,KRDRVOPK2I,2022-04-14,455.0,384.30,383.81
201S4455,코스피200 C 202204 455.0,0.11,81,"2,430,000",81,2022-01-18,KRDRVOPK2I,2022-04-14,455.0,380.65,381.01
201S4455,코스피200 C 202204 455.0,0.09,1,"22,500",81,2022-01-19,KRDRVOPK2I,2022-04-14,455.0,378.00,378.21
201S4455,코스피200 C 202204 455.0,-,0,0,81,2022-01-20,KRDRVOPK2I,2022-04-14,455.0,380.05,380.39
