ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-06-08,95.0,91.85,88.95
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-06-08,95.0,94.20,94.12
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-06-08,95.0,95.00,95.02
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-06-08,95.0,96.35,95.86
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-06-08,95.0,96.95,96.43
20106095,KOSPI 200 콜옵션 0006  95.0,6.20,30,"19,200,000",30,2000-04-24,KRDRVOPK2I,2000-06-08,95.0,92.40,93.88
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,30,2000-04-25,KRDRVOPK2I,2000-06-08,95.0,93.60,92.50
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,30,2000-04-26,KRDRVOPK2I,2000-06-08,95.0,90.00,89.46
20106095,KOSPI 200 콜옵션 0006  95.0,2.60,5,"1,300,000",35,2000-04-27,KRDRVOPK2I,2000-06-08,95.0,88.00,86.75
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,35,2000-04-28,KRDRVOPK2I,2000-06-08,95.0,91.30,91.21
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,35,2000-05-02,KRDRVOPK2I,2000-06-08,95.0,94.40,94.88
20106095,KOSPI 200 콜옵션 0006  95.0,-,0,0,35,2000-05-03,KRDRVOPK2I,2000-06-08,95.0,94.70,94.79
20106095,KOSPI 200 콜옵션 0006  95.0,3.45,11,"4,475,000",46,2000-05-04,KRDRVOPK2I,2000-06-08,95.0,94.60,94.51
20106095,KOSPI 200 콜옵션 0006  95.0,5.50,323,"180,060,000",369,2000-05-08,KRDRVOPK2I,2000-06-08,95.0,96.20,97.09
20106095,KOSPI 200 콜옵션 0006  95.0,4.80,133,"65,620,000",461,2000-05-09,KRDRVOPK2I,2000-06-08,95.0,95.60,95.88
20106095,KOSPI 200 콜옵션 0006  95.0,4.60,"2,155","964,815,000","2,231",2000-05-10,KRDRVOPK2I,2000-06-08,95.0,94.40,95.72
20106095,KOSPI 200 콜옵션 0006  95.0,2.85,"8,322","2,790,857,000","6,211",2000-05-12,KRDRVOPK2I,2000-06-08,95.0,91.30,93.17
20106095,KOSPI 200 콜옵션 0006  95.0,2.36,"16,386","4,134,093,000","12,116",2000-05-15,KRDRVOPK2I,2000-06-08,95.0,90.40,92.09
20106095,KOSPI 200 콜옵션 0006  95.0,3.60,"24,577","6,834,918,000","14,441",2000-05-16,KRDRVOPK2I,2000-06-08,95.0,94.50,94.76
20106095,KOSPI 200 콜옵션 0006  95.0,2.00,"26,668","8,459,732,000","18,175",2000-05-17,KRDRVOPK2I,2000-06-08,95.0,90.50,92.55
20106095,KOSPI 200 콜옵션 0006  95.0,1.85,"45,309","7,999,422,000","26,010",2000-05-18,KRDRVOPK2I,2000-06-08,95.0,90.35,90.93
20106095,KOSPI 200 콜옵션 0006  95.0,2.50,"55,301","10,366,652,000","24,038",2000-05-19,KRDRVOPK2I,2000-06-08,95.0,92.50,93.36
20106095,KOSPI 200 콜옵션 0006  95.0,1.05,"64,524","8,334,751,000","41,273",2000-05-22,KRDRVOPK2I,2000-06-08,95.0,88.00,88.34
