ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195077,KOSPI 200 콜옵션 9905  77.5,-,0,0,0,1999-03-24,KRDRVOPK2I,1999-05-13,77.5,72.60,71.01
20195077,KOSPI 200 콜옵션 9905  77.5,-,0,0,0,1999-03-25,KRDRVOPK2I,1999-05-13,77.5,72.80,70.92
20195077,KOSPI 200 콜옵션 9905  77.5,3.00,19,"5,750,000",19,1999-03-26,KRDRVOPK2I,1999-05-13,77.5,72.25,70.78
20195077,KOSPI 200 콜옵션 9905  77.5,2.40,69,"16,750,000",59,1999-03-29,KRDRVOPK2I,1999-05-13,77.5,71.90,69.74
20195077,KOSPI 200 콜옵션 9905  77.5,3.10,47,"13,995,000",106,1999-03-30,KRDRVOPK2I,1999-05-13,77.5,73.55,71.80
20195077,KOSPI 200 콜옵션 9905  77.5,2.57,85,"24,350,000",170,1999-03-31,KRDRVOPK2I,1999-05-13,77.5,73.10,71.84
20195077,KOSPI 200 콜옵션 9905  77.5,3.20,185,"53,751,000",329,1999-04-01,KRDRVOPK2I,1999-05-13,77.5,76.00,74.10
20195077,KOSPI 200 콜옵션 9905  77.5,4.05,196,"66,840,000",422,1999-04-02,KRDRVOPK2I,1999-05-13,77.5,77.50,75.38
20195077,KOSPI 200 콜옵션 9905  77.5,5.25,543,"252,720,000",882,1999-04-06,KRDRVOPK2I,1999-05-13,77.5,79.90,77.82
20195077,KOSPI 200 콜옵션 9905  77.5,5.50,270,"150,190,000","1,039",1999-04-07,KRDRVOPK2I,1999-05-13,77.5,79.50,78.51
20195077,KOSPI 200 콜옵션 9905  77.5,6.20,401,"222,625,000","1,265",1999-04-08,KRDRVOPK2I,1999-05-13,77.5,81.55,79.44
20195077,KOSPI 200 콜옵션 9905  77.5,6.50,480,"295,160,000","1,566",1999-04-09,KRDRVOPK2I,1999-05-13,77.5,81.70,80.16
20195077,KOSPI 200 콜옵션 9905  77.5,6.00,237,"141,855,000","1,730",1999-04-12,KRDRVOPK2I,1999-05-13,77.5,81.05,80.21
20195077,KOSPI 200 콜옵션 9905  77.5,5.80,538,"341,895,000","1,994",1999-04-13,KRDRVOPK2I,1999-05-13,77.5,81.00,80.22
20195077,KOSPI 200 콜옵션 9905  77.5,6.15,188,"111,470,000","2,018",1999-04-14,KRDRVOPK2I,1999-05-13,77.5,81.70,79.88
20195077,KOSPI 200 콜옵션 9905  77.5,9.00,921,"732,765,000","2,003",1999-04-15,KRDRVOPK2I,1999-05-13,77.5,86.05,84.02
20195077,KOSPI 200 콜옵션 9905  77.5,9.50,254,"244,980,000","2,024",1999-04-16,KRDRVOPK2I,1999-05-13,77.5,86.55,84.55
20195077,KOSPI 200 콜옵션 9905  77.5,14.60,310,"398,970,000","2,028",1999-04-19,KRDRVOPK2I,1999-05-13,77.5,92.30,90.19
20195077,KOSPI 200 콜옵션 9905  77.5,14.25,87,"125,975,000","2,051",1999-04-20,KRDRVOPK2I,1999-05-13,77.5,92.00,90.45
20195077,KOSPI 200 콜옵션 9905  77.5,12.10,49,"63,670,000","2,085",1999-04-21,KRDRVOPK2I,1999-05-13,77.5,89.50,87.04
20195077,KOSPI 200 콜옵션 9905  77.5,11.70,442,"470,760,000","2,379",1999-04-22,KRDRVOPK2I,1999-05-13,77.5,89.30,86.87
20195077,KOSPI 200 콜옵션 9905  77.5,12.00,351,"420,900,000","2,104",1999-04-23,KRDRVOPK2I,1999-05-13,77.5,90.30,88.07
20195077,KOSPI 200 콜옵션 9905  77.5,15.00,257,"344,540,000","2,119",1999-04-26,KRDRVOPK2I,1999-05-13,77.5,93.60,91.15
20195077,KOSPI 200 콜옵션 9905  77.5,17.00,30,"50,985,000","2,100",1999-04-27,KRDRVOPK2I,1999-05-13,77.5,95.55,93.51
20195077,KOSPI 200 콜옵션 9905  77.5,17.00,48,"79,600,000","2,110",1999-04-28,KRDRVOPK2I,1999-05-13,77.5,93.50,92.59
20195077,KOSPI 200 콜옵션 9905  77.5,10.35,751,"998,115,000","1,724",1999-04-29,KRDRVOPK2I,1999-05-13,77.5,88.00,87.36
20195077,KOSPI 200 콜옵션 9905  77.5,11.00,124,"130,695,000","1,712",1999-04-30,KRDRVOPK2I,1999-05-13,77.5,89.05,87.15
20195077,KOSPI 200 콜옵션 9905  77.5,10.80,2,"2,180,000","1,712",1999-05-03,KRDRVOPK2I,1999-05-13,77.5,88.60,87.17
20195077,KOSPI 200 콜옵션 9905  77.5,11.00,10,"12,100,000","1,712",1999-05-04,KRDRVOPK2I,1999-05-13,77.5,89.60,88.69
20195077,KOSPI 200 콜옵션 9905  77.5,16.45,13,"18,115,000","1,713",1999-05-06,KRDRVOPK2I,1999-05-13,77.5,95.00,93.49
20195077,KOSPI 200 콜옵션 9905  77.5,17.00,11,"18,800,000","1,702",1999-05-07,KRDRVOPK2I,1999-05-13,77.5,94.00,93.54
20195077,KOSPI 200 콜옵션 9905  77.5,15.10,2,"3,020,000","1,702",1999-05-10,KRDRVOPK2I,1999-05-13,77.5,94.00,93.31
20195077,KOSPI 200 콜옵션 9905  77.5,14.00,12,"19,000,000","1,695",1999-05-11,KRDRVOPK2I,1999-05-13,77.5,89.60,89.32
20195077,KOSPI 200 콜옵션 9905  77.5,12.50,40,"47,150,000","1,660",1999-05-12,KRDRVOPK2I,1999-05-13,77.5,89.60,88.71
20195077,KOSPI 200 콜옵션 9905  77.5,9.05,252,"245,220,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,77.5,88.00,85.11
