ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-12,KRDRVOPK2I,2023-02-09,420.0,330.70,330.67
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-16,KRDRVOPK2I,2023-02-09,420.0,332.05,331.78
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-17,KRDRVOPK2I,2023-02-09,420.0,329.80,329.91
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-18,KRDRVOPK2I,2023-02-09,420.0,328.35,328.80
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-19,KRDRVOPK2I,2023-02-09,420.0,326.80,326.79
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-22,KRDRVOPK2I,2023-02-09,420.0,322.20,322.77
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-23,KRDRVOPK2I,2023-02-09,420.0,318.15,318.69
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-24,KRDRVOPK2I,2023-02-09,420.0,319.60,319.86
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-25,KRDRVOPK2I,2023-02-09,420.0,323.85,323.63
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-26,KRDRVOPK2I,2023-02-09,420.0,324.50,323.91
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-29,KRDRVOPK2I,2023-02-09,420.0,315.70,316.35
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-30,KRDRVOPK2I,2023-02-09,420.0,319.45,319.49
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-08-31,KRDRVOPK2I,2023-02-09,420.0,321.00,322.96
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-01,KRDRVOPK2I,2023-02-09,420.0,314.50,315.02
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-02,KRDRVOPK2I,2023-02-09,420.0,313.85,312.92
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-05,KRDRVOPK2I,2023-02-09,420.0,312.10,312.47
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-06,KRDRVOPK2I,2023-02-09,420.0,312.90,313.01
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-07,KRDRVOPK2I,2023-02-09,420.0,308.30,308.16
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-08,KRDRVOPK2I,2023-02-09,420.0,309.10,309.12
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-13,KRDRVOPK2I,2023-02-09,420.0,320.20,318.56
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-14,KRDRVOPK2I,2023-02-09,420.0,312.70,312.74
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-15,KRDRVOPK2I,2023-02-09,420.0,311.40,310.63
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-16,KRDRVOPK2I,2023-02-09,420.0,307.90,308.69
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-19,KRDRVOPK2I,2023-02-09,420.0,306.90,306.49
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-20,KRDRVOPK2I,2023-02-09,420.0,307.55,307.54
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-21,KRDRVOPK2I,2023-02-09,420.0,304.40,304.67
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-22,KRDRVOPK2I,2023-02-09,420.0,301.05,301.65
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-23,KRDRVOPK2I,2023-02-09,420.0,297.85,297.74
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-26,KRDRVOPK2I,2023-02-09,420.0,290.30,289.77
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-27,KRDRVOPK2I,2023-02-09,420.0,290.60,290.20
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-28,KRDRVOPK2I,2023-02-09,420.0,283.00,283.19
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-29,KRDRVOPK2I,2023-02-09,420.0,284.75,282.65
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-09-30,KRDRVOPK2I,2023-02-09,420.0,282.45,281.36
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-04,KRDRVOPK2I,2023-02-09,420.0,290.00,288.27
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-05,KRDRVOPK2I,2023-02-09,420.0,290.40,289.05
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-06,KRDRVOPK2I,2023-02-09,420.0,292.15,291.26
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-07,KRDRVOPK2I,2023-02-09,420.0,290.85,290.41
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-11,KRDRVOPK2I,2023-02-09,420.0,284.90,284.96
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-12,KRDRVOPK2I,2023-02-09,420.0,287.85,287.09
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2023-02-09,420.0,282.80,282.57
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-14,KRDRVOPK2I,2023-02-09,420.0,290.90,289.36
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-17,KRDRVOPK2I,2023-02-09,420.0,289.35,289.57
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-18,KRDRVOPK2I,2023-02-09,420.0,294.50,293.59
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-19,KRDRVOPK2I,2023-02-09,420.0,291.30,291.29
301T2420,코스피200 P 202302 420.0,-,0,0,0,2022-10-20,KRDRVOPK2I,2023-02-09,420.0,288.60,288.61
