ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5317,코스피200 P 202205 317.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,317.5,368.00,368.61
301S5317,코스피200 P 202205 317.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,317.5,363.65,362.98
301S5317,코스피200 P 202205 317.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,317.5,360.55,360.43
301S5317,코스피200 P 202205 317.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-05-12,317.5,367.35,367.30
301S5317,코스피200 P 202205 317.5,2.21,1,"552,500",1,2022-02-17,KRDRVOPK2I,2022-05-12,317.5,370.20,369.55
301S5317,코스피200 P 202205 317.5,-,0,0,1,2022-02-18,KRDRVOPK2I,2022-05-12,317.5,368.40,368.55
301S5317,코스피200 P 202205 317.5,2.92,20,"15,200,000",11,2022-02-21,KRDRVOPK2I,2022-05-12,317.5,369.05,368.29
301S5317,코스피200 P 202205 317.5,-,0,0,11,2022-02-22,KRDRVOPK2I,2022-05-12,317.5,363.60,363.51
301S5317,코스피200 P 202205 317.5,-,0,0,11,2022-02-23,KRDRVOPK2I,2022-05-12,317.5,364.05,364.44
301S5317,코스피200 P 202205 317.5,4.77,2,"2,275,000",12,2022-02-24,KRDRVOPK2I,2022-05-12,317.5,354.40,355.04
301S5317,코스피200 P 202205 317.5,-,0,0,12,2022-02-25,KRDRVOPK2I,2022-05-12,317.5,359.40,358.44
301S5317,코스피200 P 202205 317.5,3.40,9,"8,045,000",17,2022-02-28,KRDRVOPK2I,2022-05-12,317.5,361.20,361.54
301S5317,코스피200 P 202205 317.5,-,0,0,17,2022-03-02,KRDRVOPK2I,2022-05-12,317.5,360.20,360.59
301S5317,코스피200 P 202205 317.5,-,0,0,17,2022-03-03,KRDRVOPK2I,2022-05-12,317.5,366.45,367.06
301S5317,코스피200 P 202205 317.5,-,0,0,17,2022-03-04,KRDRVOPK2I,2022-05-12,317.5,361.15,361.69
301S5317,코스피200 P 202205 317.5,4.81,11,"13,195,000",23,2022-03-07,KRDRVOPK2I,2022-05-12,317.5,352.80,353.03
301S5317,코스피200 P 202205 317.5,-,0,0,23,2022-03-08,KRDRVOPK2I,2022-05-12,317.5,347.90,349.38
301S5317,코스피200 P 202205 317.5,3.69,8,"7,252,500",24,2022-03-10,KRDRVOPK2I,2022-05-12,317.5,355.45,358.01
301S5317,코스피200 P 202205 317.5,3.58,93,"88,607,500",75,2022-03-11,KRDRVOPK2I,2022-05-12,317.5,354.15,355.31
301S5317,코스피200 P 202205 317.5,3.46,151,"131,600,000",115,2022-03-14,KRDRVOPK2I,2022-05-12,317.5,354.00,354.61
301S5317,코스피200 P 202205 317.5,4.17,176,"174,897,500",220,2022-03-15,KRDRVOPK2I,2022-05-12,317.5,350.30,351.03
301S5317,코스피200 P 202205 317.5,3.01,144,"121,802,500",306,2022-03-16,KRDRVOPK2I,2022-05-12,317.5,356.10,356.09
301S5317,코스피200 P 202205 317.5,2.15,268,"126,282,500",364,2022-03-17,KRDRVOPK2I,2022-05-12,317.5,361.75,361.46
301S5317,코스피200 P 202205 317.5,1.85,129,"64,282,500",400,2022-03-18,KRDRVOPK2I,2022-05-12,317.5,362.00,362.33
301S5317,코스피200 P 202205 317.5,1.96,251,"122,015,000",431,2022-03-21,KRDRVOPK2I,2022-05-12,317.5,358.75,358.77
301S5317,코스피200 P 202205 317.5,1.45,134,"54,165,000",402,2022-03-22,KRDRVOPK2I,2022-05-12,317.5,361.40,361.66
301S5317,코스피200 P 202205 317.5,1.02,356,"96,942,500",507,2022-03-23,KRDRVOPK2I,2022-05-12,317.5,364.25,364.84
301S5317,코스피200 P 202205 317.5,1.08,379,"112,680,000",532,2022-03-24,KRDRVOPK2I,2022-05-12,317.5,362.50,363.38
301S5317,코스피200 P 202205 317.5,1.10,197,"53,530,000",579,2022-03-25,KRDRVOPK2I,2022-05-12,317.5,361.75,362.06
301S5317,코스피200 P 202205 317.5,0.94,229,"60,132,500",579,2022-03-28,KRDRVOPK2I,2022-05-12,317.5,362.45,362.06
301S5317,코스피200 P 202205 317.5,0.73,412,"80,130,000",758,2022-03-29,KRDRVOPK2I,2022-05-12,317.5,363.55,363.77
301S5317,코스피200 P 202205 317.5,0.56,"1,214","166,975,000","1,025",2022-03-30,KRDRVOPK2I,2022-05-12,317.5,364.75,364.50
301S5317,코스피200 P 202205 317.5,0.44,431,"46,272,500","1,080",2022-03-31,KRDRVOPK2I,2022-05-12,317.5,365.70,365.61
301S5317,코스피200 P 202205 317.5,0.45,378,"45,822,500","1,146",2022-04-01,KRDRVOPK2I,2022-05-12,317.5,363.50,363.19
301S5317,코스피200 P 202205 317.5,0.30,"1,048","91,872,500","1,494",2022-04-04,KRDRVOPK2I,2022-05-12,317.5,365.50,364.94
301S5317,코스피200 P 202205 317.5,0.24,283,"18,895,000","1,524",2022-04-05,KRDRVOPK2I,2022-05-12,317.5,365.30,364.74
301S5317,코스피200 P 202205 317.5,0.35,557,"47,617,500","1,667",2022-04-06,KRDRVOPK2I,2022-05-12,317.5,361.35,361.01
301S5317,코스피200 P 202205 317.5,0.55,"2,269","313,347,500","1,219",2022-04-07,KRDRVOPK2I,2022-05-12,317.5,356.20,355.73
301S5317,코스피200 P 202205 317.5,0.46,"1,351","172,512,500","1,151",2022-04-08,KRDRVOPK2I,2022-05-12,317.5,356.40,356.01
301S5317,코스피200 P 202205 317.5,0.42,"1,583","175,315,000","1,230",2022-04-11,KRDRVOPK2I,2022-05-12,317.5,356.05,355.78
301S5317,코스피200 P 202205 317.5,0.59,"3,137","466,282,500","1,853",2022-04-12,KRDRVOPK2I,2022-05-12,317.5,352.65,352.32
301S5317,코스피200 P 202205 317.5,0.28,"4,192","383,960,000","1,809",2022-04-13,KRDRVOPK2I,2022-05-12,317.5,358.80,359.00
301S5317,코스피200 P 202205 317.5,0.28,"1,698","125,905,000","1,977",2022-04-14,KRDRVOPK2I,2022-05-12,317.5,357.35,357.38
301S5317,코스피200 P 202205 317.5,0.37,"15,301","1,474,965,000","3,154",2022-04-15,KRDRVOPK2I,2022-05-12,317.5,352.95,353.84
301S5317,코스피200 P 202205 317.5,0.38,"12,149","1,244,385,000","3,241",2022-04-18,KRDRVOPK2I,2022-05-12,317.5,353.70,353.63
301S5317,코스피200 P 202205 317.5,0.22,"8,824","489,650,000","4,114",2022-04-19,KRDRVOPK2I,2022-05-12,317.5,357.20,357.36
301S5317,코스피200 P 202205 317.5,0.19,"7,824","376,755,000","4,435",2022-04-20,KRDRVOPK2I,2022-05-12,317.5,356.95,357.52
301S5317,코스피200 P 202205 317.5,0.12,"7,022","217,780,000","5,937",2022-04-21,KRDRVOPK2I,2022-05-12,317.5,358.90,359.02
301S5317,코스피200 P 202205 317.5,0.20,"6,048","295,412,500","5,641",2022-04-22,KRDRVOPK2I,2022-05-12,317.5,354.55,355.43
301S5317,코스피200 P 202205 317.5,0.47,"22,924","2,404,302,500","5,826",2022-04-25,KRDRVOPK2I,2022-05-12,317.5,348.35,348.98
301S5317,코스피200 P 202205 317.5,0.29,"12,793","928,847,500","5,659",2022-04-26,KRDRVOPK2I,2022-05-12,317.5,350.05,350.67
301S5317,코스피200 P 202205 317.5,0.53,"28,879","4,650,240,000","7,130",2022-04-27,KRDRVOPK2I,2022-05-12,317.5,345.40,346.21
301S5317,코스피200 P 202205 317.5,0.28,"26,969","2,377,647,500","8,445",2022-04-28,KRDRVOPK2I,2022-05-12,317.5,349.90,350.16
301S5317,코스피200 P 202205 317.5,0.13,"14,800","652,940,000","9,842",2022-04-29,KRDRVOPK2I,2022-05-12,317.5,355.60,355.08
301S5317,코스피200 P 202205 317.5,0.13,"21,475","875,187,500","11,899",2022-05-02,KRDRVOPK2I,2022-05-12,317.5,353.45,354.02
301S5317,코스피200 P 202205 317.5,0.08,"16,764","322,995,000","9,718",2022-05-03,KRDRVOPK2I,2022-05-12,317.5,352.85,353.32
301S5317,코스피200 P 202205 317.5,0.05,"12,242","148,662,500","12,856",2022-05-04,KRDRVOPK2I,2022-05-12,317.5,353.55,353.85
301S5317,코스피200 P 202205 317.5,0.03,"13,464","144,635,000","14,221",2022-05-06,KRDRVOPK2I,2022-05-12,317.5,348.30,349.00
301S5317,코스피200 P 202205 317.5,0.02,"20,791","110,425,000","15,483",2022-05-09,KRDRVOPK2I,2022-05-12,317.5,345.30,345.41
301S5317,코스피200 P 202205 317.5,0.01,"34,293","233,117,500","19,113",2022-05-10,KRDRVOPK2I,2022-05-12,317.5,343.10,343.67
301S5317,코스피200 P 202205 317.5,0.01,418,"1,045,000","18,996",2022-05-11,KRDRVOPK2I,2022-05-12,317.5,343.05,343.44
301S5317,코스피200 P 202205 317.5,0.01,86,"215,000",0,2022-05-12,KRDRVOPK2I,2022-05-12,317.5,337.80,337.94
