ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,97.5,96.60,96.51
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,97.5,96.60,96.45
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-10-14,97.5,96.60,97.11
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,0,2004-07-14,KRDRVOPK2I,2004-10-14,97.5,94.65,95.09
2014A097,KOSPI 200 콜옵션 0410  97.5,3.40,9,"2,437,000",7,2004-07-15,KRDRVOPK2I,2004-10-14,97.5,94.20,94.64
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,7,2004-07-16,KRDRVOPK2I,2004-10-14,97.5,95.30,95.60
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,7,2004-07-19,KRDRVOPK2I,2004-10-14,97.5,96.50,97.11
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,7,2004-07-20,KRDRVOPK2I,2004-10-14,97.5,94.60,95.29
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,7,2004-07-21,KRDRVOPK2I,2004-10-14,97.5,97.00,97.51
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,7,2004-07-22,KRDRVOPK2I,2004-10-14,97.5,95.50,96.08
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,7,2004-07-23,KRDRVOPK2I,2004-10-14,97.5,94.40,95.38
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,7,2004-07-26,KRDRVOPK2I,2004-10-14,97.5,95.00,95.22
2014A097,KOSPI 200 콜옵션 0410  97.5,4.05,4,"1,505,000",11,2004-07-27,KRDRVOPK2I,2004-10-14,97.5,95.40,95.66
2014A097,KOSPI 200 콜옵션 0410  97.5,4.45,2,"900,000",11,2004-07-28,KRDRVOPK2I,2004-10-14,97.5,96.15,96.55
2014A097,KOSPI 200 콜옵션 0410  97.5,3.50,1,"350,000",10,2004-07-29,KRDRVOPK2I,2004-10-14,97.5,93.90,94.59
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,10,2004-07-30,KRDRVOPK2I,2004-10-14,97.5,95.05,95.27
2014A097,KOSPI 200 콜옵션 0410  97.5,2.71,73,"19,613,000",82,2004-08-02,KRDRVOPK2I,2004-10-14,97.5,93.00,93.19
2014A097,KOSPI 200 콜옵션 0410  97.5,-,0,0,82,2004-08-03,KRDRVOPK2I,2004-10-14,97.5,93.30,94.21
2014A097,KOSPI 200 콜옵션 0410  97.5,2.39,1,"239,000",83,2004-08-04,KRDRVOPK2I,2004-10-14,97.5,93.25,94.59
2014A097,KOSPI 200 콜옵션 0410  97.5,2.91,1,"291,000",84,2004-08-05,KRDRVOPK2I,2004-10-14,97.5,95.60,96.31
