ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8330,코스피200 P 202208 330.0,7.58,1,"1,895,000",1,2022-02-11,KRDRVOPK2I,2022-08-11,330.0,368.00,368.61
301S8330,코스피200 P 202208 330.0,-,0,0,1,2022-02-14,KRDRVOPK2I,2022-08-11,330.0,363.65,362.98
301S8330,코스피200 P 202208 330.0,-,200,"475,000,000",201,2022-02-15,KRDRVOPK2I,2022-08-11,330.0,360.55,360.43
301S8330,코스피200 P 202208 330.0,8.10,302,"611,525,000",503,2022-02-16,KRDRVOPK2I,2022-08-11,330.0,367.35,367.30
301S8330,코스피200 P 202208 330.0,7.10,1,"1,775,000",504,2022-02-17,KRDRVOPK2I,2022-08-11,330.0,370.20,369.55
301S8330,코스피200 P 202208 330.0,-,0,0,504,2022-02-18,KRDRVOPK2I,2022-08-11,330.0,368.40,368.55
301S8330,코스피200 P 202208 330.0,-,0,0,504,2022-02-21,KRDRVOPK2I,2022-08-11,330.0,369.05,368.29
301S8330,코스피200 P 202208 330.0,-,0,0,504,2022-02-22,KRDRVOPK2I,2022-08-11,330.0,363.60,363.51
301S8330,코스피200 P 202208 330.0,-,0,0,504,2022-02-23,KRDRVOPK2I,2022-08-11,330.0,364.05,364.44
301S8330,코스피200 P 202208 330.0,-,0,0,504,2022-02-24,KRDRVOPK2I,2022-08-11,330.0,354.40,355.04
301S8330,코스피200 P 202208 330.0,-,0,0,504,2022-02-25,KRDRVOPK2I,2022-08-11,330.0,359.40,358.44
301S8330,코스피200 P 202208 330.0,9.70,1,"2,425,000",503,2022-02-28,KRDRVOPK2I,2022-08-11,330.0,361.20,361.54
301S8330,코스피200 P 202208 330.0,-,0,0,503,2022-03-02,KRDRVOPK2I,2022-08-11,330.0,360.20,360.59
301S8330,코스피200 P 202208 330.0,-,0,0,503,2022-03-03,KRDRVOPK2I,2022-08-11,330.0,366.45,367.06
301S8330,코스피200 P 202208 330.0,9.70,1,"2,425,000",504,2022-03-04,KRDRVOPK2I,2022-08-11,330.0,361.15,361.69
301S8330,코스피200 P 202208 330.0,-,0,0,504,2022-03-07,KRDRVOPK2I,2022-08-11,330.0,352.80,353.03
301S8330,코스피200 P 202208 330.0,13.40,3,"10,037,500",506,2022-03-08,KRDRVOPK2I,2022-08-11,330.0,347.90,349.38
301S8330,코스피200 P 202208 330.0,-,0,0,506,2022-03-10,KRDRVOPK2I,2022-08-11,330.0,355.45,358.01
301S8330,코스피200 P 202208 330.0,-,0,0,506,2022-03-11,KRDRVOPK2I,2022-08-11,330.0,354.15,355.31
301S8330,코스피200 P 202208 330.0,-,0,0,506,2022-03-14,KRDRVOPK2I,2022-08-11,330.0,354.00,354.61
301S8330,코스피200 P 202208 330.0,-,0,0,506,2022-03-15,KRDRVOPK2I,2022-08-11,330.0,350.30,351.03
301S8330,코스피200 P 202208 330.0,-,0,0,506,2022-03-16,KRDRVOPK2I,2022-08-11,330.0,356.10,356.09
301S8330,코스피200 P 202208 330.0,8.72,4,"8,717,500",510,2022-03-17,KRDRVOPK2I,2022-08-11,330.0,361.75,361.46
301S8330,코스피200 P 202208 330.0,-,0,0,510,2022-03-18,KRDRVOPK2I,2022-08-11,330.0,362.00,362.33
301S8330,코스피200 P 202208 330.0,8.89,2,"4,440,000",512,2022-03-21,KRDRVOPK2I,2022-08-11,330.0,358.75,358.77
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-03-22,KRDRVOPK2I,2022-08-11,330.0,361.40,361.66
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-03-23,KRDRVOPK2I,2022-08-11,330.0,364.25,364.84
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-03-24,KRDRVOPK2I,2022-08-11,330.0,362.50,363.38
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-03-25,KRDRVOPK2I,2022-08-11,330.0,361.75,362.06
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-03-28,KRDRVOPK2I,2022-08-11,330.0,362.45,362.06
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-03-29,KRDRVOPK2I,2022-08-11,330.0,363.55,363.77
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-03-30,KRDRVOPK2I,2022-08-11,330.0,364.75,364.50
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-03-31,KRDRVOPK2I,2022-08-11,330.0,365.70,365.61
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-01,KRDRVOPK2I,2022-08-11,330.0,363.50,363.19
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-04,KRDRVOPK2I,2022-08-11,330.0,365.50,364.94
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-05,KRDRVOPK2I,2022-08-11,330.0,365.30,364.74
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-06,KRDRVOPK2I,2022-08-11,330.0,361.35,361.01
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-07,KRDRVOPK2I,2022-08-11,330.0,356.20,355.73
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-08,KRDRVOPK2I,2022-08-11,330.0,356.40,356.01
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-11,KRDRVOPK2I,2022-08-11,330.0,356.05,355.78
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-12,KRDRVOPK2I,2022-08-11,330.0,352.65,352.32
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-13,KRDRVOPK2I,2022-08-11,330.0,358.80,359.00
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-14,KRDRVOPK2I,2022-08-11,330.0,357.35,357.38
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-15,KRDRVOPK2I,2022-08-11,330.0,352.95,353.84
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-18,KRDRVOPK2I,2022-08-11,330.0,353.70,353.63
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-19,KRDRVOPK2I,2022-08-11,330.0,357.20,357.36
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-20,KRDRVOPK2I,2022-08-11,330.0,356.95,357.52
301S8330,코스피200 P 202208 330.0,-,0,0,512,2022-04-21,KRDRVOPK2I,2022-08-11,330.0,358.90,359.02
301S8330,코스피200 P 202208 330.0,-,600,"945,000,000",811,2022-04-22,KRDRVOPK2I,2022-08-11,330.0,354.55,355.43
301S8330,코스피200 P 202208 330.0,-,600,"1,203,750,000","1,411",2022-04-25,KRDRVOPK2I,2022-08-11,330.0,348.35,348.98
301S8330,코스피200 P 202208 330.0,-,0,0,"1,411",2022-04-26,KRDRVOPK2I,2022-08-11,330.0,350.05,350.67
301S8330,코스피200 P 202208 330.0,-,0,0,"1,411",2022-04-27,KRDRVOPK2I,2022-08-11,330.0,345.40,346.21
301S8330,코스피200 P 202208 330.0,8.10,3,"6,100,000","1,409",2022-04-28,KRDRVOPK2I,2022-08-11,330.0,349.90,350.16
301S8330,코스피200 P 202208 330.0,-,0,0,"1,409",2022-04-29,KRDRVOPK2I,2022-08-11,330.0,355.60,355.08
301S8330,코스피200 P 202208 330.0,6.60,525,"864,400,000","1,933",2022-05-02,KRDRVOPK2I,2022-08-11,330.0,353.45,354.02
301S8330,코스피200 P 202208 330.0,-,0,0,"1,933",2022-05-03,KRDRVOPK2I,2022-08-11,330.0,352.85,353.32
301S8330,코스피200 P 202208 330.0,-,"1,000","1,487,500,000","1,134",2022-05-04,KRDRVOPK2I,2022-08-11,330.0,353.55,353.85
301S8330,코스피200 P 202208 330.0,-,0,0,"1,134",2022-05-06,KRDRVOPK2I,2022-08-11,330.0,348.30,349.00
301S8330,코스피200 P 202208 330.0,8.72,25,"54,175,000","1,118",2022-05-09,KRDRVOPK2I,2022-08-11,330.0,345.30,345.41
301S8330,코스피200 P 202208 330.0,-,0,0,"1,118",2022-05-10,KRDRVOPK2I,2022-08-11,330.0,343.10,343.67
301S8330,코스피200 P 202208 330.0,-,0,0,"1,118",2022-05-11,KRDRVOPK2I,2022-08-11,330.0,343.05,343.44
301S8330,코스피200 P 202208 330.0,-,0,0,"1,118",2022-05-12,KRDRVOPK2I,2022-08-11,330.0,337.80,337.94
301S8330,코스피200 P 202208 330.0,8.13,9,"18,435,000","1,119",2022-05-13,KRDRVOPK2I,2022-08-11,330.0,345.70,345.50
301S8330,코스피200 P 202208 330.0,7.85,204,"402,850,000","1,119",2022-05-16,KRDRVOPK2I,2022-08-11,330.0,344.15,343.94
301S8330,코스피200 P 202208 330.0,-,300,"495,000,000",922,2022-05-17,KRDRVOPK2I,2022-08-11,330.0,347.60,347.53
301S8330,코스피200 P 202208 330.0,-,0,0,922,2022-05-18,KRDRVOPK2I,2022-08-11,330.0,348.40,348.34
301S8330,코스피200 P 202208 330.0,-,300,"637,500,000",922,2022-05-19,KRDRVOPK2I,2022-08-11,330.0,342.10,343.24
301S8330,코스피200 P 202208 330.0,-,0,0,922,2022-05-20,KRDRVOPK2I,2022-08-11,330.0,349.65,349.29
301S8330,코스피200 P 202208 330.0,-,0,0,922,2022-05-23,KRDRVOPK2I,2022-08-11,330.0,350.70,350.34
301S8330,코스피200 P 202208 330.0,6.00,1,"1,500,000",923,2022-05-24,KRDRVOPK2I,2022-08-11,330.0,344.20,344.08
301S8330,코스피200 P 202208 330.0,-,0,0,923,2022-05-25,KRDRVOPK2I,2022-08-11,330.0,346.15,345.60
301S8330,코스피200 P 202208 330.0,5.80,8,"11,662,500",929,2022-05-26,KRDRVOPK2I,2022-08-11,330.0,344.80,344.26
301S8330,코스피200 P 202208 330.0,5.50,202,"277,777,500","1,129",2022-05-27,KRDRVOPK2I,2022-08-11,330.0,348.90,348.04
301S8330,코스피200 P 202208 330.0,3.90,57,"58,600,000","1,167",2022-05-30,KRDRVOPK2I,2022-08-11,330.0,352.95,352.49
301S8330,코스피200 P 202208 330.0,3.55,57,"51,467,500","1,174",2022-05-31,KRDRVOPK2I,2022-08-11,330.0,354.15,354.54
301S8330,코스피200 P 202208 330.0,4.35,4,"4,210,000","1,176",2022-06-02,KRDRVOPK2I,2022-08-11,330.0,350.00,350.51
301S8330,코스피200 P 202208 330.0,3.43,728,"632,332,500","1,310",2022-06-03,KRDRVOPK2I,2022-08-11,330.0,352.40,352.01
301S8330,코스피200 P 202208 330.0,4.94,21,"22,510,000","1,315",2022-06-07,KRDRVOPK2I,2022-08-11,330.0,345.70,345.67
301S8330,코스피200 P 202208 330.0,4.31,52,"54,985,000","1,333",2022-06-08,KRDRVOPK2I,2022-08-11,330.0,346.65,346.22
301S8330,코스피200 P 202208 330.0,4.29,34,"38,945,000","1,328",2022-06-09,KRDRVOPK2I,2022-08-11,330.0,345.50,346.62
301S8330,코스피200 P 202208 330.0,5.69,136,"194,870,000","1,346",2022-06-10,KRDRVOPK2I,2022-08-11,330.0,341.10,341.89
301S8330,코스피200 P 202208 330.0,10.65,204,"516,387,500","1,372",2022-06-13,KRDRVOPK2I,2022-08-11,330.0,329.25,329.88
301S8330,코스피200 P 202208 330.0,11.70,183,"599,375,000","1,413",2022-06-14,KRDRVOPK2I,2022-08-11,330.0,327.00,328.23
301S8330,코스피200 P 202208 330.0,16.15,33,"115,962,500","1,410",2022-06-15,KRDRVOPK2I,2022-08-11,330.0,321.40,322.21
301S8330,코스피200 P 202208 330.0,14.95,127,"375,687,500","1,441",2022-06-16,KRDRVOPK2I,2022-08-11,330.0,321.60,322.25
301S8330,코스피200 P 202208 330.0,16.50,9,"38,887,500","1,438",2022-06-17,KRDRVOPK2I,2022-08-11,330.0,319.00,320.09
301S8330,코스피200 P 202208 330.0,20.00,7,"36,425,000","1,437",2022-06-20,KRDRVOPK2I,2022-08-11,330.0,313.85,314.44
301S8330,코스피200 P 202208 330.0,18.05,6,"27,350,000","1,434",2022-06-21,KRDRVOPK2I,2022-08-11,330.0,316.70,316.38
301S8330,코스피200 P 202208 330.0,22.60,11,"61,675,000","1,434",2022-06-22,KRDRVOPK2I,2022-08-11,330.0,308.30,308.08
301S8330,코스피200 P 202208 330.0,25.50,2,"12,625,000","1,434",2022-06-23,KRDRVOPK2I,2022-08-11,330.0,306.10,305.45
301S8330,코스피200 P 202208 330.0,21.00,1,"5,250,000","1,435",2022-06-24,KRDRVOPK2I,2022-08-11,330.0,312.70,312.07
301S8330,코스피200 P 202208 330.0,16.35,10,"42,962,500","1,431",2022-06-27,KRDRVOPK2I,2022-08-11,330.0,316.60,316.20
301S8330,코스피200 P 202208 330.0,15.90,2,"8,012,500","1,429",2022-06-28,KRDRVOPK2I,2022-08-11,330.0,318.95,319.11
301S8330,코스피200 P 202208 330.0,18.60,1,"4,650,000","1,428",2022-06-29,KRDRVOPK2I,2022-08-11,330.0,313.30,312.86
301S8330,코스피200 P 202208 330.0,21.10,27,"144,612,500","1,438",2022-06-30,KRDRVOPK2I,2022-08-11,330.0,307.45,307.20
301S8330,코스피200 P 202208 330.0,27.00,3,"19,050,000","1,437",2022-07-01,KRDRVOPK2I,2022-08-11,330.0,304.95,304.02
301S8330,코스피200 P 202208 330.0,27.60,1,"6,900,000","1,436",2022-07-04,KRDRVOPK2I,2022-08-11,330.0,305.05,304.01
301S8330,코스피200 P 202208 330.0,22.10,15,"81,462,500","1,432",2022-07-05,KRDRVOPK2I,2022-08-11,330.0,309.95,309.03
301S8330,코스피200 P 202208 330.0,25.25,8,"49,787,500","1,430",2022-07-06,KRDRVOPK2I,2022-08-11,330.0,303.30,302.28
301S8330,코스피200 P 202208 330.0,21.80,5,"26,962,500","1,430",2022-07-07,KRDRVOPK2I,2022-08-11,330.0,308.95,308.31
301S8330,코스피200 P 202208 330.0,20.45,6,"29,962,500","1,432",2022-07-08,KRDRVOPK2I,2022-08-11,330.0,310.80,310.15
301S8330,코스피200 P 202208 330.0,22.10,13,"70,700,000","1,442",2022-07-11,KRDRVOPK2I,2022-08-11,330.0,309.10,308.29
301S8330,코스피200 P 202208 330.0,24.95,24,"155,325,000","1,459",2022-07-12,KRDRVOPK2I,2022-08-11,330.0,305.55,305.03
301S8330,코스피200 P 202208 330.0,23.65,14,"82,375,000","1,461",2022-07-13,KRDRVOPK2I,2022-08-11,330.0,307.90,306.59
301S8330,코스피200 P 202208 330.0,23.40,33,"199,750,000","1,481",2022-07-14,KRDRVOPK2I,2022-08-11,330.0,306.60,305.35
