ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8172,KOSPI 200 콜옵션 0608 172.5,-,0,0,0,2006-05-16,KRDRVOPK2I,2006-08-10,172.5,178.50,179.00
201A8172,KOSPI 200 콜옵션 0608 172.5,-,0,0,0,2006-05-17,KRDRVOPK2I,2006-08-10,172.5,181.35,181.69
201A8172,KOSPI 200 콜옵션 0608 172.5,-,0,0,0,2006-05-18,KRDRVOPK2I,2006-08-10,172.5,176.30,177.18
201A8172,KOSPI 200 콜옵션 0608 172.5,10.25,2,"1,880,000",2,2006-05-19,KRDRVOPK2I,2006-08-10,172.5,177.50,177.94
201A8172,KOSPI 200 콜옵션 0608 172.5,8.95,3,"2,700,000",4,2006-05-22,KRDRVOPK2I,2006-08-10,172.5,173.20,173.60
201A8172,KOSPI 200 콜옵션 0608 172.5,-,0,0,4,2006-05-23,KRDRVOPK2I,2006-08-10,172.5,172.85,172.78
201A8172,KOSPI 200 콜옵션 0608 172.5,6.30,1,"630,000",5,2006-05-24,KRDRVOPK2I,2006-08-10,172.5,173.55,173.36
201A8172,KOSPI 200 콜옵션 0608 172.5,-,0,0,5,2006-05-25,KRDRVOPK2I,2006-08-10,172.5,168.30,168.33
201A8172,KOSPI 200 콜옵션 0608 172.5,6.75,85,"57,375,000",88,2006-05-26,KRDRVOPK2I,2006-08-10,172.5,171.90,171.83
201A8172,KOSPI 200 콜옵션 0608 172.5,-,0,0,88,2006-05-29,KRDRVOPK2I,2006-08-10,172.5,172.50,172.64
201A8172,KOSPI 200 콜옵션 0608 172.5,-,0,0,88,2006-05-30,KRDRVOPK2I,2006-08-10,172.5,170.85,171.01
201A8172,KOSPI 200 콜옵션 0608 172.5,5.45,4,"2,195,000",90,2006-06-01,KRDRVOPK2I,2006-08-10,172.5,167.95,168.03
201A8172,KOSPI 200 콜옵션 0608 172.5,5.10,4,"2,000,000",92,2006-06-02,KRDRVOPK2I,2006-08-10,172.5,170.00,169.85
201A8172,KOSPI 200 콜옵션 0608 172.5,4.80,1,"480,000",92,2006-06-05,KRDRVOPK2I,2006-08-10,172.5,168.40,168.83
201A8172,KOSPI 200 콜옵션 0608 172.5,2.88,23,"7,165,000",105,2006-06-07,KRDRVOPK2I,2006-08-10,172.5,164.30,164.17
