ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1175,KOSPI 200 풋옵션 0601 175.0,-,0,0,0,2005-11-24,KRDRVOPK2I,2006-01-12,175.0,166.05,165.56
301A1175,KOSPI 200 풋옵션 0601 175.0,13.35,153,"202,705,000",142,2005-11-25,KRDRVOPK2I,2006-01-12,175.0,165.80,165.51
301A1175,KOSPI 200 풋옵션 0601 175.0,13.05,670,"877,925,000",717,2005-11-28,KRDRVOPK2I,2006-01-12,175.0,165.45,165.52
301A1175,KOSPI 200 풋옵션 0601 175.0,13.85,165,"220,100,000",762,2005-11-29,KRDRVOPK2I,2006-01-12,175.0,163.70,163.70
301A1175,KOSPI 200 풋옵션 0601 175.0,12.50,"1,454","1,809,835,000","1,997",2005-11-30,KRDRVOPK2I,2006-01-12,175.0,165.60,165.95
301A1175,KOSPI 200 풋옵션 0601 175.0,11.40,34,"40,265,000","2,026",2005-12-01,KRDRVOPK2I,2006-01-12,175.0,166.65,166.97
301A1175,KOSPI 200 풋옵션 0601 175.0,10.80,164,"172,145,000","2,037",2005-12-02,KRDRVOPK2I,2006-01-12,175.0,167.85,167.56
301A1175,KOSPI 200 풋옵션 0601 175.0,10.25,183,"191,235,000","2,032",2005-12-05,KRDRVOPK2I,2006-01-12,175.0,168.40,168.23
301A1175,KOSPI 200 풋옵션 0601 175.0,9.55,577,"562,445,000","2,054",2005-12-06,KRDRVOPK2I,2006-01-12,175.0,168.50,169.24
301A1175,KOSPI 200 풋옵션 0601 175.0,8.55,617,"565,690,000","2,223",2005-12-07,KRDRVOPK2I,2006-01-12,175.0,170.15,170.21
301A1175,KOSPI 200 풋옵션 0601 175.0,9.35,893,"862,225,000","2,454",2005-12-08,KRDRVOPK2I,2006-01-12,175.0,169.45,170.13
301A1175,KOSPI 200 풋옵션 0601 175.0,9.70,"1,976","1,769,805,000","2,960",2005-12-09,KRDRVOPK2I,2006-01-12,175.0,166.50,169.16
301A1175,KOSPI 200 풋옵션 0601 175.0,6.85,"3,322","2,425,120,000","4,054",2005-12-12,KRDRVOPK2I,2006-01-12,175.0,169.90,171.35
301A1175,KOSPI 200 풋옵션 0601 175.0,7.10,"2,504","1,783,425,000","5,007",2005-12-13,KRDRVOPK2I,2006-01-12,175.0,169.55,171.65
301A1175,KOSPI 200 풋옵션 0601 175.0,7.90,"4,073","2,791,300,000","5,699",2005-12-14,KRDRVOPK2I,2006-01-12,175.0,168.30,171.15
301A1175,KOSPI 200 풋옵션 0601 175.0,7.15,"14,719","10,163,055,000","8,637",2005-12-15,KRDRVOPK2I,2006-01-12,175.0,169.45,171.56
301A1175,KOSPI 200 풋옵션 0601 175.0,8.65,"5,843","4,974,820,000","7,811",2005-12-16,KRDRVOPK2I,2006-01-12,175.0,167.55,169.45
301A1175,KOSPI 200 풋옵션 0601 175.0,6.45,"1,325","930,265,000","8,181",2005-12-19,KRDRVOPK2I,2006-01-12,175.0,170.00,171.91
301A1175,KOSPI 200 풋옵션 0601 175.0,6.55,"1,972","1,347,345,000","8,234",2005-12-20,KRDRVOPK2I,2006-01-12,175.0,169.70,172.05
301A1175,KOSPI 200 풋옵션 0601 175.0,5.00,"7,821","4,006,005,000","12,028",2005-12-21,KRDRVOPK2I,2006-01-12,175.0,171.70,173.95
301A1175,KOSPI 200 풋옵션 0601 175.0,5.10,"9,953","4,986,755,000","14,403",2005-12-22,KRDRVOPK2I,2006-01-12,175.0,171.90,173.89
301A1175,KOSPI 200 풋옵션 0601 175.0,4.20,"7,845","3,559,955,000","16,386",2005-12-23,KRDRVOPK2I,2006-01-12,175.0,173.00,175.11
301A1175,KOSPI 200 풋옵션 0601 175.0,3.10,"18,783","6,135,310,000","20,346",2005-12-26,KRDRVOPK2I,2006-01-12,175.0,174.50,176.27
301A1175,KOSPI 200 풋옵션 0601 175.0,2.58,"54,021","13,990,596,000","30,339",2005-12-27,KRDRVOPK2I,2006-01-12,175.0,175.70,177.20
301A1175,KOSPI 200 풋옵션 0601 175.0,2.05,"82,685","17,866,577,000","38,734",2005-12-28,KRDRVOPK2I,2006-01-12,175.0,176.35,176.16
301A1175,KOSPI 200 풋옵션 0601 175.0,1.61,"189,069","28,629,330,000","46,812",2005-12-29,KRDRVOPK2I,2006-01-12,175.0,177.35,177.43
301A1175,KOSPI 200 풋옵션 0601 175.0,1.35,"235,467","37,260,496,000","70,945",2006-01-02,KRDRVOPK2I,2006-01-12,175.0,178.15,178.29
301A1175,KOSPI 200 풋옵션 0601 175.0,0.85,"568,273","79,087,227,000","84,941",2006-01-03,KRDRVOPK2I,2006-01-12,175.0,179.40,178.81
301A1175,KOSPI 200 풋옵션 0601 175.0,0.55,"1,174,072","63,549,804,000","141,495",2006-01-04,KRDRVOPK2I,2006-01-12,175.0,180.00,179.91
301A1175,KOSPI 200 풋옵션 0601 175.0,0.61,"2,231,449","158,298,347,000","149,178",2006-01-05,KRDRVOPK2I,2006-01-12,175.0,178.95,178.82
301A1175,KOSPI 200 풋옵션 0601 175.0,0.16,"1,887,916","59,551,593,000","199,199",2006-01-06,KRDRVOPK2I,2006-01-12,175.0,181.30,180.87
301A1175,KOSPI 200 풋옵션 0601 175.0,0.15,"1,581,375","21,769,729,000","181,045",2006-01-09,KRDRVOPK2I,2006-01-12,175.0,180.65,180.30
301A1175,KOSPI 200 풋옵션 0601 175.0,0.25,"3,186,508","75,775,070,000","176,224",2006-01-10,KRDRVOPK2I,2006-01-12,175.0,179.00,178.98
301A1175,KOSPI 200 풋옵션 0601 175.0,0.05,"2,767,885","33,440,564,000","180,634",2006-01-11,KRDRVOPK2I,2006-01-12,175.0,178.85,178.67
301A1175,KOSPI 200 풋옵션 0601 175.0,0.01,"259,029","285,494,000","212,023",2006-01-12,KRDRVOPK2I,2006-01-12,175.0,180.05,179.65
