ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-04-09,242.5,245.60,245.06
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-04-09,242.5,246.10,244.18
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-04-09,242.5,244.80,244.47
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-04-09,242.5,245.50,243.87
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-04-09,242.5,243.65,242.79
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-04-09,242.5,240.90,239.84
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-04-09,242.5,244.40,243.90
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-04-09,242.5,242.40,241.48
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-04-09,242.5,244.55,244.12
301K4242,코스피200 P 201504 242.5,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-04-09,242.5,244.60,243.38
301K4242,코스피200 P 201504 242.5,9.50,1,"4,750,000",1,2014-10-24,KRDRVOPK2I,2015-04-09,242.5,243.30,242.91
301K4242,코스피200 P 201504 242.5,8.20,1,"4,100,000",1,2014-10-27,KRDRVOPK2I,2015-04-09,242.5,244.80,243.89
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-10-28,KRDRVOPK2I,2015-04-09,242.5,244.45,243.30
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-10-29,KRDRVOPK2I,2015-04-09,242.5,249.20,248.64
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-10-30,KRDRVOPK2I,2015-04-09,242.5,249.00,248.84
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-10-31,KRDRVOPK2I,2015-04-09,242.5,250.20,250.45
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-03,KRDRVOPK2I,2015-04-09,242.5,249.05,248.69
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-04,KRDRVOPK2I,2015-04-09,242.5,247.00,246.51
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-05,KRDRVOPK2I,2015-04-09,242.5,246.60,245.86
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-06,KRDRVOPK2I,2015-04-09,242.5,248.05,247.19
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-07,KRDRVOPK2I,2015-04-09,242.5,248.30,247.39
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-10,KRDRVOPK2I,2015-04-09,242.5,250.80,250.64
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-11,KRDRVOPK2I,2015-04-09,242.5,250.50,250.45
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-12,KRDRVOPK2I,2015-04-09,242.5,251.45,251.26
301K4242,코스피200 P 201504 242.5,-,0,0,1,2014-11-13,KRDRVOPK2I,2015-04-09,242.5,250.50,250.11
301K4242,코스피200 P 201504 242.5,6.55,2,"6,525,000",3,2014-11-14,KRDRVOPK2I,2015-04-09,242.5,248.50,248.18
301K4242,코스피200 P 201504 242.5,-,0,0,3,2014-11-17,KRDRVOPK2I,2015-04-09,242.5,249.25,248.30
301K4242,코스피200 P 201504 242.5,5.35,2,"5,350,000",5,2014-11-18,KRDRVOPK2I,2015-04-09,242.5,251.25,250.65
301K4242,코스피200 P 201504 242.5,-,0,0,5,2014-11-19,KRDRVOPK2I,2015-04-09,242.5,250.50,250.33
301K4242,코스피200 P 201504 242.5,-,0,0,5,2014-11-20,KRDRVOPK2I,2015-04-09,242.5,250.10,248.96
301K4242,코스피200 P 201504 242.5,-,0,0,5,2014-11-21,KRDRVOPK2I,2015-04-09,242.5,250.45,249.90
301K4242,코스피200 P 201504 242.5,4.20,5,"10,400,000",10,2014-11-24,KRDRVOPK2I,2015-04-09,242.5,253.10,252.34
301K4242,코스피200 P 201504 242.5,-,0,0,10,2014-11-25,KRDRVOPK2I,2015-04-09,242.5,252.90,251.72
301K4242,코스피200 P 201504 242.5,4.55,4,"7,875,000",11,2014-11-26,KRDRVOPK2I,2015-04-09,242.5,252.15,252.00
301K4242,코스피200 P 201504 242.5,-,0,0,11,2014-11-27,KRDRVOPK2I,2015-04-09,242.5,253.80,253.30
301K4242,코스피200 P 201504 242.5,-,0,0,11,2014-11-28,KRDRVOPK2I,2015-04-09,242.5,254.00,253.70
301K4242,코스피200 P 201504 242.5,-,0,0,11,2014-12-01,KRDRVOPK2I,2015-04-09,242.5,251.30,251.59
301K4242,코스피200 P 201504 242.5,-,0,0,11,2014-12-02,KRDRVOPK2I,2015-04-09,242.5,251.45,251.41
301K4242,코스피200 P 201504 242.5,-,0,0,11,2014-12-03,KRDRVOPK2I,2015-04-09,242.5,251.85,251.65
301K4242,코스피200 P 201504 242.5,-,0,0,11,2014-12-04,KRDRVOPK2I,2015-04-09,242.5,254.85,254.06
301K4242,코스피200 P 201504 242.5,-,0,0,11,2014-12-05,KRDRVOPK2I,2015-04-09,242.5,254.35,254.24
301K4242,코스피200 P 201504 242.5,-,0,0,11,2014-12-08,KRDRVOPK2I,2015-04-09,242.5,253.85,253.71
301K4242,코스피200 P 201504 242.5,3.80,2,"3,800,000",12,2014-12-09,KRDRVOPK2I,2015-04-09,242.5,253.10,253.21
301K4242,코스피200 P 201504 242.5,4.90,1,"2,450,000",13,2014-12-10,KRDRVOPK2I,2015-04-09,242.5,248.95,249.35
301K4242,코스피200 P 201504 242.5,6.50,1,"3,250,000",14,2014-12-11,KRDRVOPK2I,2015-04-09,242.5,245.80,245.54
301K4242,코스피200 P 201504 242.5,-,0,0,14,2014-12-12,KRDRVOPK2I,2015-04-09,242.5,244.60,246.44
301K4242,코스피200 P 201504 242.5,-,0,0,14,2014-12-15,KRDRVOPK2I,2015-04-09,242.5,245.80,246.27
301K4242,코스피200 P 201504 242.5,-,0,0,14,2014-12-16,KRDRVOPK2I,2015-04-09,242.5,243.50,244.43
301K4242,코스피200 P 201504 242.5,-,0,0,14,2014-12-17,KRDRVOPK2I,2015-04-09,242.5,242.60,243.72
301K4242,코스피200 P 201504 242.5,-,0,0,14,2014-12-18,KRDRVOPK2I,2015-04-09,242.5,242.45,243.82
301K4242,코스피200 P 201504 242.5,5.80,74,"204,300,000",59,2014-12-19,KRDRVOPK2I,2015-04-09,242.5,246.50,247.96
301K4242,코스피200 P 201504 242.5,-,0,0,59,2014-12-22,KRDRVOPK2I,2015-04-09,242.5,247.80,249.70
301K4242,코스피200 P 201504 242.5,-,0,0,59,2014-12-23,KRDRVOPK2I,2015-04-09,242.5,247.20,249.06
301K4242,코스피200 P 201504 242.5,-,0,0,59,2014-12-24,KRDRVOPK2I,2015-04-09,242.5,248.35,250.07
301K4242,코스피200 P 201504 242.5,-,0,0,59,2014-12-26,KRDRVOPK2I,2015-04-09,242.5,248.90,250.05
301K4242,코스피200 P 201504 242.5,-,0,0,59,2014-12-29,KRDRVOPK2I,2015-04-09,242.5,247.40,246.30
301K4242,코스피200 P 201504 242.5,-,0,0,59,2014-12-30,KRDRVOPK2I,2015-04-09,242.5,244.00,244.05
301K4242,코스피200 P 201504 242.5,-,0,0,59,2015-01-02,KRDRVOPK2I,2015-04-09,242.5,245.50,244.79
301K4242,코스피200 P 201504 242.5,5.70,8,"22,875,000",65,2015-01-05,KRDRVOPK2I,2015-04-09,242.5,244.75,244.26
301K4242,코스피200 P 201504 242.5,7.30,8,"27,800,000",60,2015-01-06,KRDRVOPK2I,2015-04-09,242.5,240.50,239.93
301K4242,코스피200 P 201504 242.5,7.00,6,"21,800,000",61,2015-01-07,KRDRVOPK2I,2015-04-09,242.5,241.05,240.53
301K4242,코스피200 P 201504 242.5,5.20,11,"29,000,000",69,2015-01-08,KRDRVOPK2I,2015-04-09,242.5,243.95,243.94
301K4242,코스피200 P 201504 242.5,4.45,12,"26,200,000",77,2015-01-09,KRDRVOPK2I,2015-04-09,242.5,247.10,246.05
301K4242,코스피200 P 201504 242.5,4.55,4,"9,000,000",76,2015-01-12,KRDRVOPK2I,2015-04-09,242.5,246.45,245.70
301K4242,코스피200 P 201504 242.5,4.20,20,"44,875,000",62,2015-01-13,KRDRVOPK2I,2015-04-09,242.5,247.45,246.29
301K4242,코스피200 P 201504 242.5,4.50,19,"39,050,000",62,2015-01-14,KRDRVOPK2I,2015-04-09,242.5,246.25,245.99
301K4242,코스피200 P 201504 242.5,4.70,12,"27,400,000",70,2015-01-15,KRDRVOPK2I,2015-04-09,242.5,247.40,245.76
301K4242,코스피200 P 201504 242.5,6.35,33,"100,325,000",58,2015-01-16,KRDRVOPK2I,2015-04-09,242.5,243.15,242.22
301K4242,코스피200 P 201504 242.5,4.65,3,"6,825,000",58,2015-01-19,KRDRVOPK2I,2015-04-09,242.5,246.50,244.78
301K4242,코스피200 P 201504 242.5,-,0,0,58,2015-01-20,KRDRVOPK2I,2015-04-09,242.5,247.90,247.24
301K4242,코스피200 P 201504 242.5,3.55,50,"92,575,000",60,2015-01-21,KRDRVOPK2I,2015-04-09,242.5,248.80,248.59
301K4242,코스피200 P 201504 242.5,3.25,19,"30,950,000",63,2015-01-22,KRDRVOPK2I,2015-04-09,242.5,249.65,248.47
301K4242,코스피200 P 201504 242.5,2.77,70,"90,965,000",110,2015-01-23,KRDRVOPK2I,2015-04-09,242.5,251.20,250.32
301K4242,코스피200 P 201504 242.5,2.73,25,"35,520,000",115,2015-01-26,KRDRVOPK2I,2015-04-09,242.5,250.95,250.14
301K4242,코스피200 P 201504 242.5,2.20,25,"29,540,000",125,2015-01-27,KRDRVOPK2I,2015-04-09,242.5,252.70,252.20
301K4242,코스피200 P 201504 242.5,2.11,52,"56,560,000",135,2015-01-28,KRDRVOPK2I,2015-04-09,242.5,252.65,252.21
301K4242,코스피200 P 201504 242.5,2.52,62,"74,780,000",148,2015-01-29,KRDRVOPK2I,2015-04-09,242.5,252.00,250.46
301K4242,코스피200 P 201504 242.5,2.41,39,"45,025,000",146,2015-01-30,KRDRVOPK2I,2015-04-09,242.5,251.20,249.88
301K4242,코스피200 P 201504 242.5,2.57,4,"4,975,000",147,2015-02-02,KRDRVOPK2I,2015-04-09,242.5,251.25,250.61
301K4242,코스피200 P 201504 242.5,2.57,20,"26,385,000",161,2015-02-03,KRDRVOPK2I,2015-04-09,242.5,250.70,250.38
301K4242,코스피200 P 201504 242.5,1.95,65,"60,955,000",185,2015-02-04,KRDRVOPK2I,2015-04-09,242.5,252.45,251.60
301K4242,코스피200 P 201504 242.5,2.60,14,"17,770,000",194,2015-02-05,KRDRVOPK2I,2015-04-09,242.5,249.75,249.78
301K4242,코스피200 P 201504 242.5,2.35,59,"72,170,000",217,2015-02-06,KRDRVOPK2I,2015-04-09,242.5,250.50,250.16
301K4242,코스피200 P 201504 242.5,2.32,56,"65,785,000",242,2015-02-09,KRDRVOPK2I,2015-04-09,242.5,250.15,249.26
301K4242,코스피200 P 201504 242.5,2.57,43,"51,385,000",277,2015-02-10,KRDRVOPK2I,2015-04-09,242.5,248.55,247.66
301K4242,코스피200 P 201504 242.5,2.45,51,"61,350,000",274,2015-02-11,KRDRVOPK2I,2015-04-09,242.5,249.05,248.40
301K4242,코스피200 P 201504 242.5,2.63,93,"129,545,000",308,2015-02-12,KRDRVOPK2I,2015-04-09,242.5,248.40,247.71
301K4242,코스피200 P 201504 242.5,1.80,548,"541,605,000",495,2015-02-13,KRDRVOPK2I,2015-04-09,242.5,250.00,249.76
301K4242,코스피200 P 201504 242.5,1.59,671,"554,560,000",621,2015-02-16,KRDRVOPK2I,2015-04-09,242.5,250.55,249.81
301K4242,코스피200 P 201504 242.5,1.49,939,"722,110,000",735,2015-02-17,KRDRVOPK2I,2015-04-09,242.5,250.95,250.37
301K4242,코스피200 P 201504 242.5,1.13,"1,483","811,705,000","1,248",2015-02-23,KRDRVOPK2I,2015-04-09,242.5,251.65,250.80
301K4242,코스피200 P 201504 242.5,0.99,"1,018","521,635,000","1,560",2015-02-24,KRDRVOPK2I,2015-04-09,242.5,252.00,251.28
301K4242,코스피200 P 201504 242.5,0.76,"2,086","815,795,000","2,373",2015-02-25,KRDRVOPK2I,2015-04-09,242.5,252.90,252.96
301K4242,코스피200 P 201504 242.5,0.71,"1,947","716,545,000","2,555",2015-02-26,KRDRVOPK2I,2015-04-09,242.5,252.75,252.93
301K4242,코스피200 P 201504 242.5,0.76,"2,389","935,500,000","2,938",2015-02-27,KRDRVOPK2I,2015-04-09,242.5,252.10,251.46
301K4242,코스피200 P 201504 242.5,0.53,"3,085","879,040,000","3,581",2015-03-02,KRDRVOPK2I,2015-04-09,242.5,253.55,253.65
301K4242,코스피200 P 201504 242.5,0.39,"4,460","951,880,000","4,883",2015-03-03,KRDRVOPK2I,2015-04-09,242.5,254.60,254.50
301K4242,코스피200 P 201504 242.5,0.40,"3,978","794,855,000","5,949",2015-03-04,KRDRVOPK2I,2015-04-09,242.5,254.30,254.31
301K4242,코스피200 P 201504 242.5,0.39,"4,367","896,890,000","6,920",2015-03-05,KRDRVOPK2I,2015-04-09,242.5,254.45,254.16
301K4242,코스피200 P 201504 242.5,0.29,"5,243","886,510,000","6,951",2015-03-06,KRDRVOPK2I,2015-04-09,242.5,255.80,255.96
301K4242,코스피200 P 201504 242.5,0.53,"8,434","1,987,215,000","8,672",2015-03-09,KRDRVOPK2I,2015-04-09,242.5,253.00,252.77
301K4242,코스피200 P 201504 242.5,0.66,"10,828","3,396,145,000","9,862",2015-03-10,KRDRVOPK2I,2015-04-09,242.5,251.85,251.75
301K4242,코스피200 P 201504 242.5,0.77,"17,714","6,778,010,000","13,395",2015-03-11,KRDRVOPK2I,2015-04-09,242.5,251.75,252.16
301K4242,코스피200 P 201504 242.5,0.73,"30,552","11,068,215,000","19,293",2015-03-12,KRDRVOPK2I,2015-04-09,242.5,251.10,250.28
301K4242,코스피200 P 201504 242.5,0.47,"52,515","13,071,125,000","21,381",2015-03-13,KRDRVOPK2I,2015-04-09,242.5,253.60,252.18
301K4242,코스피200 P 201504 242.5,0.38,"40,702","8,200,900,000","22,391",2015-03-16,KRDRVOPK2I,2015-04-09,242.5,254.10,252.44
301K4242,코스피200 P 201504 242.5,0.15,"162,563","15,226,675,000","35,592",2015-03-17,KRDRVOPK2I,2015-04-09,242.5,259.45,258.18
301K4242,코스피200 P 201504 242.5,0.15,"48,783","3,377,320,000","37,174",2015-03-18,KRDRVOPK2I,2015-04-09,242.5,260.00,258.22
301K4242,코스피200 P 201504 242.5,0.09,"36,385","1,823,785,000","33,571",2015-03-19,KRDRVOPK2I,2015-04-09,242.5,260.60,258.99
301K4242,코스피200 P 201504 242.5,0.08,"21,800","932,815,000","32,275",2015-03-20,KRDRVOPK2I,2015-04-09,242.5,260.15,258.70
301K4242,코스피200 P 201504 242.5,0.08,"36,458","1,463,650,000","32,012",2015-03-23,KRDRVOPK2I,2015-04-09,242.5,260.25,258.95
301K4242,코스피200 P 201504 242.5,0.07,"34,192","1,410,845,000","34,040",2015-03-24,KRDRVOPK2I,2015-04-09,242.5,260.45,259.16
301K4242,코스피200 P 201504 242.5,0.05,"11,894","383,750,000","34,206",2015-03-25,KRDRVOPK2I,2015-04-09,242.5,260.55,258.94
301K4242,코스피200 P 201504 242.5,0.10,"57,622","2,806,260,000","35,754",2015-03-26,KRDRVOPK2I,2015-04-09,242.5,257.75,255.99
301K4242,코스피200 P 201504 242.5,0.08,"43,834","1,870,145,000","34,932",2015-03-27,KRDRVOPK2I,2015-04-09,242.5,257.55,255.54
301K4242,코스피200 P 201504 242.5,0.05,"21,794","698,795,000","35,196",2015-03-30,KRDRVOPK2I,2015-04-09,242.5,257.60,256.10
301K4242,코스피200 P 201504 242.5,0.04,"29,810","620,185,000","30,719",2015-03-31,KRDRVOPK2I,2015-04-09,242.5,257.60,257.28
301K4242,코스피200 P 201504 242.5,0.07,"58,842","1,653,125,000","30,474",2015-04-01,KRDRVOPK2I,2015-04-09,242.5,255.70,254.97
301K4242,코스피200 P 201504 242.5,0.04,"32,082","652,375,000","33,098",2015-04-02,KRDRVOPK2I,2015-04-09,242.5,256.35,254.99
301K4242,코스피200 P 201504 242.5,0.02,"16,518","178,230,000","32,341",2015-04-03,KRDRVOPK2I,2015-04-09,242.5,258.35,256.75
301K4242,코스피200 P 201504 242.5,0.01,"5,002","35,830,000","33,673",2015-04-06,KRDRVOPK2I,2015-04-09,242.5,257.95,256.93
301K4242,코스피200 P 201504 242.5,0.01,"13,127","65,635,000","35,882",2015-04-07,KRDRVOPK2I,2015-04-09,242.5,257.60,256.88
301K4242,코스피200 P 201504 242.5,0.01,361,"1,805,000","35,687",2015-04-08,KRDRVOPK2I,2015-04-09,242.5,259.45,258.51
301K4242,코스피200 P 201504 242.5,0.01,187,"935,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,242.5,259.00,258.33
