ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6310,코스피200 P 201106 310.0,18.00,32,"56,265,000",32,2011-05-03,KRDRVOPK2I,2011-06-09,310.0,292.65,291.65
301F6310,코스피200 P 201106 310.0,21.00,60,"115,095,000",55,2011-05-04,KRDRVOPK2I,2011-06-09,310.0,289.75,288.46
301F6310,코스피200 P 201106 310.0,25.40,207,"534,380,000",136,2011-05-06,KRDRVOPK2I,2011-06-09,310.0,284.10,283.68
301F6310,코스피200 P 201106 310.0,27.90,80,"211,880,000",183,2011-05-09,KRDRVOPK2I,2011-06-09,310.0,282.10,282.59
301F6310,코스피200 P 201106 310.0,24.40,398,"985,770,000",482,2011-05-11,KRDRVOPK2I,2011-06-09,310.0,285.75,286.30
301F6310,코스피200 P 201106 310.0,29.55,630,"1,763,445,000","1,061",2011-05-12,KRDRVOPK2I,2011-06-09,310.0,278.90,280.02
301F6310,코스피200 P 201106 310.0,30.55,895,"2,779,005,000","1,693",2011-05-13,KRDRVOPK2I,2011-06-09,310.0,279.40,279.59
301F6310,코스피200 P 201106 310.0,32.30,109,"355,615,000","1,693",2011-05-16,KRDRVOPK2I,2011-06-09,310.0,276.40,277.22
301F6310,코스피200 P 201106 310.0,32.90,286,"954,890,000","1,715",2011-05-17,KRDRVOPK2I,2011-06-09,310.0,277.00,277.15
301F6310,코스피200 P 201106 310.0,28.60,251,"757,210,000","1,816",2011-05-18,KRDRVOPK2I,2011-06-09,310.0,281.25,281.76
301F6310,코스피200 P 201106 310.0,32.90,516,"1,587,820,000","1,852",2011-05-19,KRDRVOPK2I,2011-06-09,310.0,276.95,276.47
301F6310,코스피200 P 201106 310.0,31.05,153,"514,080,000","1,954",2011-05-20,KRDRVOPK2I,2011-06-09,310.0,278.50,278.59
301F6310,코스피200 P 201106 310.0,39.25,88,"322,550,000","1,994",2011-05-23,KRDRVOPK2I,2011-06-09,310.0,270.50,271.19
301F6310,코스피200 P 201106 310.0,37.85,60,"231,630,000","2,050",2011-05-24,KRDRVOPK2I,2011-06-09,310.0,271.00,271.78
301F6310,코스피200 P 201106 310.0,40.10,198,"811,975,000","2,045",2011-05-25,KRDRVOPK2I,2011-06-09,310.0,268.40,268.62
301F6310,코스피200 P 201106 310.0,33.45,80,"296,875,000","2,033",2011-05-26,KRDRVOPK2I,2011-06-09,310.0,275.35,276.33
301F6310,코스피200 P 201106 310.0,33.25,127,"411,510,000","2,071",2011-05-27,KRDRVOPK2I,2011-06-09,310.0,277.55,277.35
301F6310,코스피200 P 201106 310.0,33.65,161,"540,630,000","2,012",2011-05-30,KRDRVOPK2I,2011-06-09,310.0,276.30,276.32
301F6310,코스피200 P 201106 310.0,27.10,217,"585,170,000","1,993",2011-05-31,KRDRVOPK2I,2011-06-09,310.0,282.85,282.76
301F6310,코스피200 P 201106 310.0,26.05,99,"273,350,000","1,958",2011-06-01,KRDRVOPK2I,2011-06-09,310.0,283.60,282.75
301F6310,코스피200 P 201106 310.0,31.05,77,"238,105,000","1,943",2011-06-02,KRDRVOPK2I,2011-06-09,310.0,278.95,278.76
301F6310,코스피200 P 201106 310.0,29.80,97,"301,250,000","1,944",2011-06-03,KRDRVOPK2I,2011-06-09,310.0,279.40,278.84
301F6310,코스피200 P 201106 310.0,33.00,14,"46,210,000","1,941",2011-06-07,KRDRVOPK2I,2011-06-09,310.0,277.60,276.97
301F6310,코스피200 P 201106 310.0,35.65,47,"169,575,000","1,940",2011-06-08,KRDRVOPK2I,2011-06-09,310.0,274.40,274.46
301F6310,코스피200 P 201106 310.0,37.35,109,"399,720,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,310.0,273.00,272.44
