ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB272,코스피200 P 202211 272.5,1.16,582,"171,600,000","1,131",2022-09-16,KRDRVOPK2I,2022-11-10,272.5,307.90,308.69
301SB272,코스피200 P 202211 272.5,1.23,364,"108,492,500","1,288",2022-09-19,KRDRVOPK2I,2022-11-10,272.5,306.90,306.49
301SB272,코스피200 P 202211 272.5,1.06,326,"81,625,000","1,350",2022-09-20,KRDRVOPK2I,2022-11-10,272.5,307.55,307.54
301SB272,코스피200 P 202211 272.5,1.46,441,"150,407,500","1,380",2022-09-21,KRDRVOPK2I,2022-11-10,272.5,304.40,304.67
301SB272,코스피200 P 202211 272.5,1.70,"2,019","919,075,000","2,496",2022-09-22,KRDRVOPK2I,2022-11-10,272.5,301.05,301.65
301SB272,코스피200 P 202211 272.5,1.99,684,"329,720,000","2,538",2022-09-23,KRDRVOPK2I,2022-11-10,272.5,297.85,297.74
301SB272,코스피200 P 202211 272.5,3.62,"1,276","1,043,705,000","2,433",2022-09-26,KRDRVOPK2I,2022-11-10,272.5,290.30,289.77
301SB272,코스피200 P 202211 272.5,3.32,"2,710","2,559,922,500","3,861",2022-09-27,KRDRVOPK2I,2022-11-10,272.5,290.60,290.20
301SB272,코스피200 P 202211 272.5,5.53,885,"1,226,200,000","3,889",2022-09-28,KRDRVOPK2I,2022-11-10,272.5,283.00,283.19
301SB272,코스피200 P 202211 272.5,5.18,906,"918,177,500","3,795",2022-09-29,KRDRVOPK2I,2022-11-10,272.5,284.75,282.65
301SB272,코스피200 P 202211 272.5,5.80,289,"389,602,500","3,836",2022-09-30,KRDRVOPK2I,2022-11-10,272.5,282.45,281.36
301SB272,코스피200 P 202211 272.5,3.30,872,"751,975,000","3,928",2022-10-04,KRDRVOPK2I,2022-11-10,272.5,290.00,288.27
301SB272,코스피200 P 202211 272.5,2.12,932,"660,892,500","4,311",2022-10-05,KRDRVOPK2I,2022-11-10,272.5,290.40,289.05
301SB272,코스피200 P 202211 272.5,2.25,"1,847","1,027,450,000","4,615",2022-10-06,KRDRVOPK2I,2022-11-10,272.5,292.15,291.26
301SB272,코스피200 P 202211 272.5,2.51,"1,239","783,502,500","4,984",2022-10-07,KRDRVOPK2I,2022-11-10,272.5,290.85,290.41
301SB272,코스피200 P 202211 272.5,3.73,"1,780","1,760,497,500","5,311",2022-10-11,KRDRVOPK2I,2022-11-10,272.5,284.90,284.96
301SB272,코스피200 P 202211 272.5,2.76,"2,335","1,844,080,000","5,866",2022-10-12,KRDRVOPK2I,2022-11-10,272.5,287.85,287.09
301SB272,코스피200 P 202211 272.5,4.42,"5,314","4,919,860,000","7,477",2022-10-13,KRDRVOPK2I,2022-11-10,272.5,282.80,282.57
301SB272,코스피200 P 202211 272.5,2.00,"26,343","15,350,252,500","11,085",2022-10-14,KRDRVOPK2I,2022-11-10,272.5,290.90,289.36
301SB272,코스피200 P 202211 272.5,1.99,"27,344","15,836,195,000","11,963",2022-10-17,KRDRVOPK2I,2022-11-10,272.5,289.35,289.57
301SB272,코스피200 P 202211 272.5,1.01,"59,459","19,266,285,000","15,427",2022-10-18,KRDRVOPK2I,2022-11-10,272.5,294.50,293.59
301SB272,코스피200 P 202211 272.5,1.30,"67,998","16,854,600,000","16,864",2022-10-19,KRDRVOPK2I,2022-11-10,272.5,291.30,291.29
301SB272,코스피200 P 202211 272.5,1.70,"61,509","26,272,840,000","18,433",2022-10-20,KRDRVOPK2I,2022-11-10,272.5,288.60,288.61
301SB272,코스피200 P 202211 272.5,1.43,"56,574","21,705,547,500","20,609",2022-10-21,KRDRVOPK2I,2022-11-10,272.5,289.55,288.57
301SB272,코스피200 P 202211 272.5,1.00,"78,006","18,043,287,500","22,692",2022-10-24,KRDRVOPK2I,2022-11-10,272.5,292.90,291.47
301SB272,코스피200 P 202211 272.5,0.87,"75,170","15,878,385,000","25,676",2022-10-25,KRDRVOPK2I,2022-11-10,272.5,292.45,291.58
301SB272,코스피200 P 202211 272.5,0.53,"63,648","10,342,537,500","27,795",2022-10-26,KRDRVOPK2I,2022-11-10,272.5,294.70,293.85
301SB272,코스피200 P 202211 272.5,0.22,"47,443","3,436,205,000","26,434",2022-10-27,KRDRVOPK2I,2022-11-10,272.5,299.65,298.82
301SB272,코스피200 P 202211 272.5,0.32,"46,655","3,045,812,500","33,127",2022-10-28,KRDRVOPK2I,2022-11-10,272.5,295.80,295.06
301SB272,코스피200 P 202211 272.5,0.11,"36,884","1,391,512,500","28,045",2022-10-31,KRDRVOPK2I,2022-11-10,272.5,300.70,299.58
301SB272,코스피200 P 202211 272.5,0.03,"25,606","445,180,000","24,227",2022-11-01,KRDRVOPK2I,2022-11-10,272.5,303.90,303.88
301SB272,코스피200 P 202211 272.5,0.04,"2,973","23,167,500","24,647",2022-11-02,KRDRVOPK2I,2022-11-10,272.5,304.45,303.87
301SB272,코스피200 P 202211 272.5,0.02,"14,990","167,062,500","25,141",2022-11-03,KRDRVOPK2I,2022-11-10,272.5,302.05,301.66
301SB272,코스피200 P 202211 272.5,0.02,"13,755","68,857,500","30,923",2022-11-04,KRDRVOPK2I,2022-11-10,272.5,305.40,304.33
301SB272,코스피200 P 202211 272.5,0.01,"13,501","34,322,500","36,115",2022-11-07,KRDRVOPK2I,2022-11-10,272.5,309.00,307.87
301SB272,코스피200 P 202211 272.5,0.01,93,"232,500","36,072",2022-11-08,KRDRVOPK2I,2022-11-10,272.5,312.95,312.01
301SB272,코스피200 P 202211 272.5,0.01,622,"1,555,000","35,509",2022-11-09,KRDRVOPK2I,2022-11-10,272.5,316.25,315.23
301SB272,코스피200 P 202211 272.5,0.01,17,"42,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,272.5,311.45,311.13
