ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6282,코스피200 C 201206 282.5,5.75,"2,936","1,696,660,000","2,272",2012-03-14,KRDRVOPK2I,2012-06-14,282.5,272.85,269.85
201G6282,코스피200 C 201206 282.5,5.55,569,"324,005,000","2,123",2012-03-15,KRDRVOPK2I,2012-06-14,282.5,272.75,269.76
201G6282,코스피200 C 201206 282.5,4.95,314,"164,960,000","2,047",2012-03-16,KRDRVOPK2I,2012-06-14,282.5,271.50,268.27
201G6282,코스피200 C 201206 282.5,5.25,99,"50,295,000","2,054",2012-03-19,KRDRVOPK2I,2012-06-14,282.5,273.05,270.27
201G6282,코스피200 C 201206 282.5,4.80,157,"78,960,000","2,038",2012-03-20,KRDRVOPK2I,2012-06-14,282.5,271.90,269.68
201G6282,코스피200 C 201206 282.5,4.10,52,"22,390,000","2,035",2012-03-21,KRDRVOPK2I,2012-06-14,282.5,270.30,267.79
201G6282,코스피200 C 201206 282.5,4.15,60,"24,265,000","2,039",2012-03-22,KRDRVOPK2I,2012-06-14,282.5,270.55,267.98
201G6282,코스피200 C 201206 282.5,3.90,334,"126,700,000","2,194",2012-03-23,KRDRVOPK2I,2012-06-14,282.5,269.70,267.95
201G6282,코스피200 C 201206 282.5,3.75,153,"57,365,000","2,243",2012-03-26,KRDRVOPK2I,2012-06-14,282.5,269.80,267.41
201G6282,코스피200 C 201206 282.5,4.45,161,"70,690,000","2,331",2012-03-27,KRDRVOPK2I,2012-06-14,282.5,273.00,270.71
201G6282,코스피200 C 201206 282.5,4.20,72,"30,185,000","2,352",2012-03-28,KRDRVOPK2I,2012-06-14,282.5,271.80,269.64
201G6282,코스피200 C 201206 282.5,3.40,556,"192,240,000","2,355",2012-03-29,KRDRVOPK2I,2012-06-14,282.5,268.80,267.13
201G6282,코스피200 C 201206 282.5,3.00,497,"154,518,000","2,496",2012-03-30,KRDRVOPK2I,2012-06-14,282.5,267.75,266.58
201G6282,코스피200 C 201206 282.5,3.40,629,"202,415,000","2,366",2012-04-02,KRDRVOPK2I,2012-06-14,282.5,270.40,268.99
201G6282,코스피200 C 201206 282.5,4.45,232,"95,810,000","2,464",2012-04-03,KRDRVOPK2I,2012-06-14,282.5,273.95,272.46
201G6282,코스피200 C 201206 282.5,3.30,409,"163,405,000","2,577",2012-04-04,KRDRVOPK2I,2012-06-14,282.5,270.85,268.33
201G6282,코스피200 C 201206 282.5,3.45,"1,421","410,849,000","3,228",2012-04-05,KRDRVOPK2I,2012-06-14,282.5,272.00,269.96
201G6282,코스피200 C 201206 282.5,3.25,457,"147,325,000","3,317",2012-04-06,KRDRVOPK2I,2012-06-14,282.5,271.65,269.97
201G6282,코스피200 C 201206 282.5,2.30,781,"182,410,000","3,701",2012-04-09,KRDRVOPK2I,2012-06-14,282.5,267.30,265.88
201G6282,코스피200 C 201206 282.5,2.22,"1,278","300,682,000","4,399",2012-04-10,KRDRVOPK2I,2012-06-14,282.5,267.45,265.38
201G6282,코스피200 C 201206 282.5,1.84,"2,191","372,767,000","5,249",2012-04-12,KRDRVOPK2I,2012-06-14,282.5,264.55,263.95
201G6282,코스피200 C 201206 282.5,2.18,"4,853","1,055,983,000","5,055",2012-04-13,KRDRVOPK2I,2012-06-14,282.5,268.15,266.86
201G6282,코스피200 C 201206 282.5,1.56,"6,161","956,760,000","6,247",2012-04-16,KRDRVOPK2I,2012-06-14,282.5,265.55,264.49
201G6282,코스피200 C 201206 282.5,1.38,"7,643","1,093,204,000","6,831",2012-04-17,KRDRVOPK2I,2012-06-14,282.5,264.90,263.32
201G6282,코스피200 C 201206 282.5,1.71,"8,543","1,529,287,000","9,714",2012-04-18,KRDRVOPK2I,2012-06-14,282.5,267.50,266.22
201G6282,코스피200 C 201206 282.5,1.43,"6,813","1,022,672,000","8,532",2012-04-19,KRDRVOPK2I,2012-06-14,282.5,266.60,265.58
201G6282,코스피200 C 201206 282.5,0.85,"15,875","1,443,560,000","15,186",2012-04-20,KRDRVOPK2I,2012-06-14,282.5,263.05,261.84
201G6282,코스피200 C 201206 282.5,0.76,"15,201","1,122,780,000","15,829",2012-04-23,KRDRVOPK2I,2012-06-14,282.5,262.85,261.66
201G6282,코스피200 C 201206 282.5,0.65,"15,432","906,552,000","18,893",2012-04-24,KRDRVOPK2I,2012-06-14,282.5,261.30,260.76
201G6282,코스피200 C 201206 282.5,0.64,"12,098","850,586,000","18,063",2012-04-25,KRDRVOPK2I,2012-06-14,282.5,261.50,260.82
201G6282,코스피200 C 201206 282.5,0.65,"11,108","749,851,000","18,431",2012-04-26,KRDRVOPK2I,2012-06-14,282.5,262.15,261.51
201G6282,코스피200 C 201206 282.5,0.65,"18,681","1,380,915,000","13,688",2012-04-27,KRDRVOPK2I,2012-06-14,282.5,263.85,263.43
201G6282,코스피200 C 201206 282.5,0.65,"14,048","1,005,765,000","14,770",2012-04-30,KRDRVOPK2I,2012-06-14,282.5,265.10,264.35
201G6282,코스피200 C 201206 282.5,0.74,"14,103","1,049,013,000","16,948",2012-05-02,KRDRVOPK2I,2012-06-14,282.5,267.35,266.61
201G6282,코스피200 C 201206 282.5,0.63,"9,476","590,650,000","18,903",2012-05-03,KRDRVOPK2I,2012-06-14,282.5,266.95,266.05
