ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3207,코스피200 P 200903 207.5,65.05,1,"6,505,000",1,2008-12-12,KRDRVOPK2I,2009-03-12,207.5,143.90,144.38
301D3207,코스피200 P 200903 207.5,-,0,0,1,2008-12-15,KRDRVOPK2I,2009-03-12,207.5,150.05,151.43
301D3207,코스피200 P 200903 207.5,-,0,0,1,2008-12-16,KRDRVOPK2I,2009-03-12,207.5,150.40,151.35
301D3207,코스피200 P 200903 207.5,59.05,82,"474,285,000",83,2008-12-17,KRDRVOPK2I,2009-03-12,207.5,153.55,152.62
301D3207,코스피200 P 200903 207.5,-,0,0,83,2008-12-18,KRDRVOPK2I,2009-03-12,207.5,153.75,153.24
301D3207,코스피200 P 200903 207.5,-,0,0,83,2008-12-19,KRDRVOPK2I,2009-03-12,207.5,153.80,154.10
301D3207,코스피200 P 200903 207.5,-,0,0,83,2008-12-22,KRDRVOPK2I,2009-03-12,207.5,153.35,153.98
301D3207,코스피200 P 200903 207.5,-,0,0,83,2008-12-23,KRDRVOPK2I,2009-03-12,207.5,148.50,148.93
301D3207,코스피200 P 200903 207.5,-,0,0,83,2008-12-24,KRDRVOPK2I,2009-03-12,207.5,145.35,147.02
301D3207,코스피200 P 200903 207.5,-,0,0,83,2008-12-26,KRDRVOPK2I,2009-03-12,207.5,145.50,145.81
301D3207,코스피200 P 200903 207.5,-,0,0,83,2008-12-29,KRDRVOPK2I,2009-03-12,207.5,146.90,145.72
301D3207,코스피200 P 200903 207.5,-,0,0,83,2008-12-30,KRDRVOPK2I,2009-03-12,207.5,146.90,146.35
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-02,KRDRVOPK2I,2009-03-12,207.5,153.55,151.15
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-05,KRDRVOPK2I,2009-03-12,207.5,155.40,153.83
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-06,KRDRVOPK2I,2009-03-12,207.5,158.15,156.79
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-07,KRDRVOPK2I,2009-03-12,207.5,162.65,161.36
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-08,KRDRVOPK2I,2009-03-12,207.5,157.75,157.76
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-09,KRDRVOPK2I,2009-03-12,207.5,155.25,154.17
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-12,KRDRVOPK2I,2009-03-12,207.5,151.40,151.01
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-13,KRDRVOPK2I,2009-03-12,207.5,152.55,152.45
301D3207,코스피200 P 200903 207.5,-,0,0,83,2009-01-14,KRDRVOPK2I,2009-03-12,207.5,155.50,154.50
301D3207,코스피200 P 200903 207.5,61.15,1,"6,115,000",84,2009-01-15,KRDRVOPK2I,2009-03-12,207.5,145.45,145.05
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-16,KRDRVOPK2I,2009-03-12,207.5,148.85,148.03
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-19,KRDRVOPK2I,2009-03-12,207.5,150.95,150.02
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-20,KRDRVOPK2I,2009-03-12,207.5,147.45,146.55
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-21,KRDRVOPK2I,2009-03-12,207.5,143.65,143.29
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-22,KRDRVOPK2I,2009-03-12,207.5,146.60,145.11
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-23,KRDRVOPK2I,2009-03-12,207.5,142.20,141.75
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-28,KRDRVOPK2I,2009-03-12,207.5,151.50,151.04
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-29,KRDRVOPK2I,2009-03-12,207.5,153.05,152.29
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-01-30,KRDRVOPK2I,2009-03-12,207.5,151.70,151.33
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-02-02,KRDRVOPK2I,2009-03-12,207.5,149.15,149.00
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-02-03,KRDRVOPK2I,2009-03-12,207.5,151.50,151.42
301D3207,코스피200 P 200903 207.5,-,0,0,84,2009-02-04,KRDRVOPK2I,2009-03-12,207.5,156.30,155.99
301D3207,코스피200 P 200903 207.5,53.05,24,"124,950,000",105,2009-02-05,KRDRVOPK2I,2009-03-12,207.5,153.55,154.00
301D3207,코스피200 P 200903 207.5,48.05,1,"4,805,000",105,2009-02-06,KRDRVOPK2I,2009-03-12,207.5,159.40,158.90
301D3207,코스피200 P 200903 207.5,-,0,0,105,2009-02-09,KRDRVOPK2I,2009-03-12,207.5,158.50,157.70
301D3207,코스피200 P 200903 207.5,-,0,0,105,2009-02-10,KRDRVOPK2I,2009-03-12,207.5,156.85,156.84
301D3207,코스피200 P 200903 207.5,51.60,808,"4,225,730,000",499,2009-02-11,KRDRVOPK2I,2009-03-12,207.5,154.90,155.26
301D3207,코스피200 P 200903 207.5,53.25,1,"5,325,000",500,2009-02-12,KRDRVOPK2I,2009-03-12,207.5,152.75,153.66
301D3207,코스피200 P 200903 207.5,52.50,4,"21,030,000",500,2009-02-13,KRDRVOPK2I,2009-03-12,207.5,155.70,155.19
301D3207,코스피200 P 200903 207.5,51.65,5,"26,045,000",498,2009-02-16,KRDRVOPK2I,2009-03-12,207.5,152.85,152.66
301D3207,코스피200 P 200903 207.5,-,0,0,498,2009-02-17,KRDRVOPK2I,2009-03-12,207.5,146.50,146.60
301D3207,코스피200 P 200903 207.5,63.05,1,"6,305,000",499,2009-02-18,KRDRVOPK2I,2009-03-12,207.5,143.50,144.21
301D3207,코스피200 P 200903 207.5,-,0,0,499,2009-02-19,KRDRVOPK2I,2009-03-12,207.5,143.75,143.60
301D3207,코스피200 P 200903 207.5,68.35,100,"683,500,000",599,2009-02-20,KRDRVOPK2I,2009-03-12,207.5,137.55,138.31
301D3207,코스피200 P 200903 207.5,-,0,0,599,2009-02-23,KRDRVOPK2I,2009-03-12,207.5,142.10,142.78
301D3207,코스피200 P 200903 207.5,-,0,0,599,2009-02-24,KRDRVOPK2I,2009-03-12,207.5,138.10,137.82
301D3207,코스피200 P 200903 207.5,-,0,0,599,2009-02-25,KRDRVOPK2I,2009-03-12,207.5,138.50,138.65
301D3207,코스피200 P 200903 207.5,69.85,36,"251,395,000",617,2009-02-26,KRDRVOPK2I,2009-03-12,207.5,136.80,136.98
301D3207,코스피200 P 200903 207.5,69.10,20,"138,200,000",617,2009-02-27,KRDRVOPK2I,2009-03-12,207.5,137.00,138.07
301D3207,코스피200 P 200903 207.5,76.10,3,"22,830,000",620,2009-03-02,KRDRVOPK2I,2009-03-12,207.5,132.60,132.47
301D3207,코스피200 P 200903 207.5,-,0,0,620,2009-03-03,KRDRVOPK2I,2009-03-12,207.5,134.40,133.78
301D3207,코스피200 P 200903 207.5,-,0,0,620,2009-03-04,KRDRVOPK2I,2009-03-12,207.5,138.00,138.21
