ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-11-09,95.0,92.35,91.32
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-11-09,95.0,93.20,92.54
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-11-09,95.0,95.55,94.99
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-11-09,95.0,94.45,93.97
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-11-09,95.0,91.80,91.95
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-11-09,95.0,92.30,91.26
2010B095,KOSPI 200 콜옵션 0011  95.0,7.00,1,"700,000",1,2000-08-22,KRDRVOPK2I,2000-11-09,95.0,94.45,93.41
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-08-23,KRDRVOPK2I,2000-11-09,95.0,90.90,90.87
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-08-24,KRDRVOPK2I,2000-11-09,95.0,91.45,90.75
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-08-25,KRDRVOPK2I,2000-11-09,95.0,93.10,92.26
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-08-28,KRDRVOPK2I,2000-11-09,95.0,93.30,92.48
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-08-29,KRDRVOPK2I,2000-11-09,95.0,92.50,92.41
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-08-30,KRDRVOPK2I,2000-11-09,95.0,90.45,90.62
2010B095,KOSPI 200 콜옵션 0011  95.0,4.00,1,"400,000",1,2000-08-31,KRDRVOPK2I,2000-11-09,95.0,86.30,86.54
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-01,KRDRVOPK2I,2000-11-09,95.0,87.50,86.93
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-04,KRDRVOPK2I,2000-11-09,95.0,85.60,85.37
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-05,KRDRVOPK2I,2000-11-09,95.0,85.75,85.10
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-06,KRDRVOPK2I,2000-11-09,95.0,84.50,84.70
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-07,KRDRVOPK2I,2000-11-09,95.0,82.75,81.99
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-08,KRDRVOPK2I,2000-11-09,95.0,81.15,81.62
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-14,KRDRVOPK2I,2000-11-09,95.0,79.60,81.02
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-15,KRDRVOPK2I,2000-11-09,95.0,76.35,78.02
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-18,KRDRVOPK2I,2000-11-09,95.0,71.15,71.64
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-19,KRDRVOPK2I,2000-11-09,95.0,70.70,70.76
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,1,2000-09-20,KRDRVOPK2I,2000-11-09,95.0,74.50,75.30
2010B095,KOSPI 200 콜옵션 0011  95.0,0.64,101,"6,471,000",102,2000-09-21,KRDRVOPK2I,2000-11-09,95.0,73.30,74.08
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,102,2000-09-22,KRDRVOPK2I,2000-11-09,95.0,66.25,68.56
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,102,2000-09-25,KRDRVOPK2I,2000-11-09,95.0,72.85,72.59
2010B095,KOSPI 200 콜옵션 0011  95.0,0.82,10,"820,000",112,2000-09-26,KRDRVOPK2I,2000-11-09,95.0,72.70,72.99
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,112,2000-09-27,KRDRVOPK2I,2000-11-09,95.0,74.70,74.52
2010B095,KOSPI 200 콜옵션 0011  95.0,0.80,51,"4,080,000",163,2000-09-28,KRDRVOPK2I,2000-11-09,95.0,75.30,75.45
2010B095,KOSPI 200 콜옵션 0011  95.0,0.75,8,"600,000",171,2000-09-29,KRDRVOPK2I,2000-11-09,95.0,75.00,76.37
2010B095,KOSPI 200 콜옵션 0011  95.0,0.75,15,"1,109,000",184,2000-10-02,KRDRVOPK2I,2000-11-09,95.0,72.30,73.17
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,184,2000-10-04,KRDRVOPK2I,2000-11-09,95.0,75.20,74.38
2010B095,KOSPI 200 콜옵션 0011  95.0,0.48,20,"920,000",204,2000-10-05,KRDRVOPK2I,2000-11-09,95.0,75.20,75.45
2010B095,KOSPI 200 콜옵션 0011  95.0,0.38,182,"6,098,000",369,2000-10-06,KRDRVOPK2I,2000-11-09,95.0,75.50,75.81
2010B095,KOSPI 200 콜옵션 0011  95.0,0.25,124,"3,533,000",458,2000-10-09,KRDRVOPK2I,2000-11-09,95.0,71.50,73.14
2010B095,KOSPI 200 콜옵션 0011  95.0,0.20,"1,243","25,870,000","1,450",2000-10-10,KRDRVOPK2I,2000-11-09,95.0,72.60,73.04
2010B095,KOSPI 200 콜옵션 0011  95.0,0.13,820,"11,793,000","1,890",2000-10-11,KRDRVOPK2I,2000-11-09,95.0,68.00,68.92
2010B095,KOSPI 200 콜옵션 0011  95.0,0.15,"1,944","25,094,000","3,299",2000-10-12,KRDRVOPK2I,2000-11-09,95.0,67.40,65.85
2010B095,KOSPI 200 콜옵션 0011  95.0,0.08,"8,417","60,612,000","9,127",2000-10-13,KRDRVOPK2I,2000-11-09,95.0,64.60,64.64
2010B095,KOSPI 200 콜옵션 0011  95.0,0.06,"9,632","87,693,000","14,704",2000-10-16,KRDRVOPK2I,2000-11-09,95.0,67.00,67.91
2010B095,KOSPI 200 콜옵션 0011  95.0,0.02,"12,821","43,353,000","21,585",2000-10-17,KRDRVOPK2I,2000-11-09,95.0,62.50,63.07
2010B095,KOSPI 200 콜옵션 0011  95.0,0.02,"10,789","21,573,000","26,167",2000-10-18,KRDRVOPK2I,2000-11-09,95.0,62.85,63.29
2010B095,KOSPI 200 콜옵션 0011  95.0,0.02,"13,178","26,345,000","32,304",2000-10-19,KRDRVOPK2I,2000-11-09,95.0,63.70,63.43
2010B095,KOSPI 200 콜옵션 0011  95.0,0.03,"50,248","201,031,000","44,717",2000-10-20,KRDRVOPK2I,2000-11-09,95.0,67.60,67.54
2010B095,KOSPI 200 콜옵션 0011  95.0,0.02,"24,534","59,861,000","57,560",2000-10-23,KRDRVOPK2I,2000-11-09,95.0,63.70,65.26
2010B095,KOSPI 200 콜옵션 0011  95.0,0.02,"16,388","29,799,000","61,845",2000-10-24,KRDRVOPK2I,2000-11-09,95.0,67.30,67.53
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,"30,388","32,450,000","57,045",2000-10-25,KRDRVOPK2I,2000-11-09,95.0,66.60,67.23
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,"5,949","5,949,000","57,119",2000-10-26,KRDRVOPK2I,2000-11-09,95.0,65.25,64.84
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,3,"3,000","57,119",2000-10-27,KRDRVOPK2I,2000-11-09,95.0,63.20,63.77
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,12,"12,000","57,109",2000-10-30,KRDRVOPK2I,2000-11-09,95.0,61.80,62.52
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,160,"160,000","57,109",2000-10-31,KRDRVOPK2I,2000-11-09,95.0,63.90,64.00
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,2,"2,000","57,109",2000-11-01,KRDRVOPK2I,2000-11-09,95.0,68.05,68.54
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,22,"22,000","57,108",2000-11-02,KRDRVOPK2I,2000-11-09,95.0,69.55,69.68
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,12,"12,000","57,096",2000-11-03,KRDRVOPK2I,2000-11-09,95.0,69.70,69.94
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,"57,096",2000-11-06,KRDRVOPK2I,2000-11-09,95.0,70.15,69.37
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,1,"1,000","57,095",2000-11-07,KRDRVOPK2I,2000-11-09,95.0,68.40,69.02
2010B095,KOSPI 200 콜옵션 0011  95.0,0.01,131,"131,000","57,095",2000-11-08,KRDRVOPK2I,2000-11-09,95.0,69.60,69.77
2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,0,"57,095",2000-11-09,KRDRVOPK2I,2000-11-09,95.0,69.10,70.09
