ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8180,KOSPI 200 콜옵션 0608 180.0,-,0,0,0,2006-05-12,KRDRVOPK2I,2006-08-10,180.0,186.75,187.27
201A8180,KOSPI 200 콜옵션 0608 180.0,-,0,0,0,2006-05-15,KRDRVOPK2I,2006-08-10,180.0,183.00,183.08
201A8180,KOSPI 200 콜옵션 0608 180.0,-,0,0,0,2006-05-16,KRDRVOPK2I,2006-08-10,180.0,178.50,179.00
201A8180,KOSPI 200 콜옵션 0608 180.0,8.05,20,"16,050,000",20,2006-05-17,KRDRVOPK2I,2006-08-10,180.0,181.35,181.69
201A8180,KOSPI 200 콜옵션 0608 180.0,5.95,20,"11,900,000",10,2006-05-18,KRDRVOPK2I,2006-08-10,180.0,176.30,177.18
201A8180,KOSPI 200 콜옵션 0608 180.0,-,0,0,10,2006-05-19,KRDRVOPK2I,2006-08-10,180.0,177.50,177.94
201A8180,KOSPI 200 콜옵션 0608 180.0,4.80,2,"965,000",12,2006-05-22,KRDRVOPK2I,2006-08-10,180.0,173.20,173.60
201A8180,KOSPI 200 콜옵션 0608 180.0,-,0,0,12,2006-05-23,KRDRVOPK2I,2006-08-10,180.0,172.85,172.78
201A8180,KOSPI 200 콜옵션 0608 180.0,3.10,2,"625,000",12,2006-05-24,KRDRVOPK2I,2006-08-10,180.0,173.55,173.36
201A8180,KOSPI 200 콜옵션 0608 180.0,2.93,13,"3,858,000",23,2006-05-25,KRDRVOPK2I,2006-08-10,180.0,168.30,168.33
201A8180,KOSPI 200 콜옵션 0608 180.0,3.70,5,"1,850,000",28,2006-05-26,KRDRVOPK2I,2006-08-10,180.0,171.90,171.83
201A8180,KOSPI 200 콜옵션 0608 180.0,3.65,16,"5,840,000",12,2006-05-29,KRDRVOPK2I,2006-08-10,180.0,172.50,172.64
201A8180,KOSPI 200 콜옵션 0608 180.0,2.86,861,"236,786,000",873,2006-05-30,KRDRVOPK2I,2006-08-10,180.0,170.85,171.01
201A8180,KOSPI 200 콜옵션 0608 180.0,1.76,15,"3,400,000",886,2006-06-01,KRDRVOPK2I,2006-08-10,180.0,167.95,168.03
201A8180,KOSPI 200 콜옵션 0608 180.0,2.33,170,"38,352,000",978,2006-06-02,KRDRVOPK2I,2006-08-10,180.0,170.00,169.85
201A8180,KOSPI 200 콜옵션 0608 180.0,2.05,40,"8,031,000",983,2006-06-05,KRDRVOPK2I,2006-08-10,180.0,168.40,168.83
201A8180,KOSPI 200 콜옵션 0608 180.0,1.17,236,"36,119,000","1,096",2006-06-07,KRDRVOPK2I,2006-08-10,180.0,164.30,164.17
201A8180,KOSPI 200 콜옵션 0608 180.0,0.75,113,"9,141,000","1,145",2006-06-08,KRDRVOPK2I,2006-08-10,180.0,159.50,158.11
201A8180,KOSPI 200 콜옵션 0608 180.0,1.03,633,"45,922,000","1,586",2006-06-09,KRDRVOPK2I,2006-08-10,180.0,160.45,159.61
201A8180,KOSPI 200 콜옵션 0608 180.0,0.86,436,"30,463,000","1,581",2006-06-12,KRDRVOPK2I,2006-08-10,180.0,161.05,160.05
201A8180,KOSPI 200 콜옵션 0608 180.0,0.47,598,"29,516,000","1,745",2006-06-13,KRDRVOPK2I,2006-08-10,180.0,155.45,155.43
201A8180,KOSPI 200 콜옵션 0608 180.0,0.61,681,"37,196,000","1,973",2006-06-14,KRDRVOPK2I,2006-08-10,180.0,158.45,157.70
201A8180,KOSPI 200 콜옵션 0608 180.0,0.44,"1,028","49,048,000","1,748",2006-06-15,KRDRVOPK2I,2006-08-10,180.0,157.60,157.36
201A8180,KOSPI 200 콜옵션 0608 180.0,0.84,946,"73,198,000","2,196",2006-06-16,KRDRVOPK2I,2006-08-10,180.0,163.75,163.05
201A8180,KOSPI 200 콜옵션 0608 180.0,0.67,163,"10,564,000","2,246",2006-06-19,KRDRVOPK2I,2006-08-10,180.0,162.55,161.79
201A8180,KOSPI 200 콜옵션 0608 180.0,0.40,"2,838","109,012,000","3,084",2006-06-20,KRDRVOPK2I,2006-08-10,180.0,158.10,158.48
201A8180,KOSPI 200 콜옵션 0608 180.0,0.38,"1,643","55,994,000","4,460",2006-06-21,KRDRVOPK2I,2006-08-10,180.0,158.60,158.63
201A8180,KOSPI 200 콜옵션 0608 180.0,0.44,925,"45,230,000","4,693",2006-06-22,KRDRVOPK2I,2006-08-10,180.0,160.70,160.20
201A8180,KOSPI 200 콜옵션 0608 180.0,0.33,998,"31,216,000","4,902",2006-06-23,KRDRVOPK2I,2006-08-10,180.0,158.75,158.88
201A8180,KOSPI 200 콜옵션 0608 180.0,0.38,"1,372","44,709,000","5,527",2006-06-26,KRDRVOPK2I,2006-08-10,180.0,160.65,160.18
201A8180,KOSPI 200 콜옵션 0608 180.0,0.40,"1,098","46,303,000","5,984",2006-06-27,KRDRVOPK2I,2006-08-10,180.0,161.55,161.36
201A8180,KOSPI 200 콜옵션 0608 180.0,0.35,"2,326","67,267,000","6,476",2006-06-28,KRDRVOPK2I,2006-08-10,180.0,160.40,160.18
201A8180,KOSPI 200 콜옵션 0608 180.0,0.61,"2,807","143,941,000","7,658",2006-06-29,KRDRVOPK2I,2006-08-10,180.0,164.10,163.30
201A8180,KOSPI 200 콜옵션 0608 180.0,0.89,"2,814","257,691,000","6,936",2006-06-30,KRDRVOPK2I,2006-08-10,180.0,167.35,167.45
201A8180,KOSPI 200 콜옵션 0608 180.0,0.85,"3,409","284,614,000","8,410",2006-07-03,KRDRVOPK2I,2006-08-10,180.0,167.50,167.33
201A8180,KOSPI 200 콜옵션 0608 180.0,0.63,"5,390","419,145,000","9,039",2006-07-04,KRDRVOPK2I,2006-08-10,180.0,166.25,166.15
201A8180,KOSPI 200 콜옵션 0608 180.0,0.62,"8,968","473,840,000","10,597",2006-07-05,KRDRVOPK2I,2006-08-10,180.0,166.00,165.51
201A8180,KOSPI 200 콜옵션 0608 180.0,0.33,"16,560","597,376,000","12,320",2006-07-06,KRDRVOPK2I,2006-08-10,180.0,163.20,163.47
201A8180,KOSPI 200 콜옵션 0608 180.0,0.45,"8,797","363,237,000","16,425",2006-07-07,KRDRVOPK2I,2006-08-10,180.0,165.40,164.70
201A8180,KOSPI 200 콜옵션 0608 180.0,0.91,"25,607","1,319,917,000","17,232",2006-07-10,KRDRVOPK2I,2006-08-10,180.0,169.30,168.27
201A8180,KOSPI 200 콜옵션 0608 180.0,0.79,"38,345","2,754,387,000","33,010",2006-07-11,KRDRVOPK2I,2006-08-10,180.0,168.50,168.45
201A8180,KOSPI 200 콜옵션 0608 180.0,0.71,"49,129","3,751,507,000","37,278",2006-07-12,KRDRVOPK2I,2006-08-10,180.0,168.50,167.93
201A8180,KOSPI 200 콜옵션 0608 180.0,0.49,"83,259","4,856,522,000","62,443",2006-07-13,KRDRVOPK2I,2006-08-10,180.0,165.70,166.35
201A8180,KOSPI 200 콜옵션 0608 180.0,0.17,"310,675","7,707,396,000","76,875",2006-07-14,KRDRVOPK2I,2006-08-10,180.0,161.00,162.33
201A8180,KOSPI 200 콜옵션 0608 180.0,0.07,"241,293","2,323,948,000","88,772",2006-07-18,KRDRVOPK2I,2006-08-10,180.0,158.90,159.69
201A8180,KOSPI 200 콜옵션 0608 180.0,0.05,"358,738","2,502,489,000","105,536",2006-07-19,KRDRVOPK2I,2006-08-10,180.0,159.70,159.76
201A8180,KOSPI 200 콜옵션 0608 180.0,0.12,"409,671","4,239,578,000","105,055",2006-07-20,KRDRVOPK2I,2006-08-10,180.0,165.70,165.11
201A8180,KOSPI 200 콜옵션 0608 180.0,0.07,"462,725","2,832,080,000","105,749",2006-07-21,KRDRVOPK2I,2006-08-10,180.0,165.00,165.00
201A8180,KOSPI 200 콜옵션 0608 180.0,0.05,"495,876","2,127,452,000","105,601",2006-07-24,KRDRVOPK2I,2006-08-10,180.0,164.10,163.93
201A8180,KOSPI 200 콜옵션 0608 180.0,0.06,"449,573","3,937,380,000","143,782",2006-07-25,KRDRVOPK2I,2006-08-10,180.0,166.85,166.25
201A8180,KOSPI 200 콜옵션 0608 180.0,0.04,"363,081","2,173,798,000","161,953",2006-07-26,KRDRVOPK2I,2006-08-10,180.0,166.20,166.10
201A8180,KOSPI 200 콜옵션 0608 180.0,0.10,"1,285,310","11,178,137,000","226,898",2006-07-27,KRDRVOPK2I,2006-08-10,180.0,168.95,168.52
201A8180,KOSPI 200 콜옵션 0608 180.0,0.08,"701,246","5,682,022,000","171,560",2006-07-28,KRDRVOPK2I,2006-08-10,180.0,169.30,168.54
201A8180,KOSPI 200 콜옵션 0608 180.0,0.07,"546,357","5,755,085,000","206,730",2006-07-31,KRDRVOPK2I,2006-08-10,180.0,168.70,168.51
201A8180,KOSPI 200 콜옵션 0608 180.0,0.03,"658,077","4,715,031,000","226,283",2006-08-01,KRDRVOPK2I,2006-08-10,180.0,167.90,167.14
201A8180,KOSPI 200 콜옵션 0608 180.0,0.03,"745,139","2,057,379,000","228,306",2006-08-02,KRDRVOPK2I,2006-08-10,180.0,169.20,168.27
201A8180,KOSPI 200 콜옵션 0608 180.0,0.01,"528,116","1,408,332,000","220,703",2006-08-03,KRDRVOPK2I,2006-08-10,180.0,168.95,167.94
201A8180,KOSPI 200 콜옵션 0608 180.0,0.01,"718,764","1,407,215,000","231,943",2006-08-04,KRDRVOPK2I,2006-08-10,180.0,170.05,169.68
201A8180,KOSPI 200 콜옵션 0608 180.0,0.01,"155,060","155,677,000","216,077",2006-08-07,KRDRVOPK2I,2006-08-10,180.0,168.10,167.61
201A8180,KOSPI 200 콜옵션 0608 180.0,0.01,"193,210","210,891,000","209,082",2006-08-08,KRDRVOPK2I,2006-08-10,180.0,170.55,170.68
201A8180,KOSPI 200 콜옵션 0608 180.0,0.01,"65,438","65,438,000","233,749",2006-08-09,KRDRVOPK2I,2006-08-10,180.0,172.30,171.11
201A8180,KOSPI 200 콜옵션 0608 180.0,0.01,274,"274,000","233,960",2006-08-10,KRDRVOPK2I,2006-08-10,180.0,170.75,169.44
