ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154125,KOSPI 200 풋옵션 0504 125.0,9.75,1,"975,000",1,2005-01-14,KRDRVOPK2I,2005-04-14,125.0,118.30,117.82
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-17,KRDRVOPK2I,2005-04-14,125.0,120.30,119.91
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-18,KRDRVOPK2I,2005-04-14,125.0,119.80,119.50
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-19,KRDRVOPK2I,2005-04-14,125.0,119.50,118.90
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-20,KRDRVOPK2I,2005-04-14,125.0,118.70,118.02
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-21,KRDRVOPK2I,2005-04-14,125.0,120.15,119.40
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-24,KRDRVOPK2I,2005-04-14,125.0,119.95,119.83
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-25,KRDRVOPK2I,2005-04-14,125.0,119.15,118.91
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-26,KRDRVOPK2I,2005-04-14,125.0,121.20,120.51
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,1,2005-01-27,KRDRVOPK2I,2005-04-14,125.0,120.45,120.16
30154125,KOSPI 200 풋옵션 0504 125.0,6.70,220,"148,000,000",210,2005-01-28,KRDRVOPK2I,2005-04-14,125.0,119.85,119.65
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,210,2005-01-31,KRDRVOPK2I,2005-04-14,125.0,121.20,121.06
30154125,KOSPI 200 풋옵션 0504 125.0,6.00,50,"30,000,000",260,2005-02-01,KRDRVOPK2I,2005-04-14,125.0,120.25,120.00
30154125,KOSPI 200 풋옵션 0504 125.0,-,0,0,260,2005-02-02,KRDRVOPK2I,2005-04-14,125.0,120.15,119.74
30154125,KOSPI 200 풋옵션 0504 125.0,5.70,25,"14,510,000",284,2005-02-03,KRDRVOPK2I,2005-04-14,125.0,120.55,120.64
30154125,KOSPI 200 풋옵션 0504 125.0,5.30,69,"36,645,000",344,2005-02-04,KRDRVOPK2I,2005-04-14,125.0,121.20,121.30
30154125,KOSPI 200 풋옵션 0504 125.0,4.40,13,"5,705,000",357,2005-02-07,KRDRVOPK2I,2005-04-14,125.0,122.95,123.20
30154125,KOSPI 200 풋옵션 0504 125.0,5.50,2,"1,000,000",359,2005-02-11,KRDRVOPK2I,2005-04-14,125.0,122.55,122.84
30154125,KOSPI 200 풋옵션 0504 125.0,3.30,"1,884","618,090,000","1,866",2005-02-14,KRDRVOPK2I,2005-04-14,125.0,124.60,124.94
30154125,KOSPI 200 풋옵션 0504 125.0,2.87,568,"176,846,000","2,175",2005-02-15,KRDRVOPK2I,2005-04-14,125.0,125.25,125.48
30154125,KOSPI 200 풋옵션 0504 125.0,2.65,406,"113,851,000","2,309",2005-02-16,KRDRVOPK2I,2005-04-14,125.0,126.10,125.85
30154125,KOSPI 200 풋옵션 0504 125.0,2.76,341,"92,730,000","2,575",2005-02-17,KRDRVOPK2I,2005-04-14,125.0,125.60,125.93
30154125,KOSPI 200 풋옵션 0504 125.0,2.01,350,"80,526,000","2,638",2005-02-18,KRDRVOPK2I,2005-04-14,125.0,127.35,127.43
30154125,KOSPI 200 풋옵션 0504 125.0,2.00,"1,301","249,892,000","2,438",2005-02-21,KRDRVOPK2I,2005-04-14,125.0,127.60,128.09
30154125,KOSPI 200 풋옵션 0504 125.0,2.68,731,"148,059,000","2,988",2005-02-22,KRDRVOPK2I,2005-04-14,125.0,126.30,126.74
30154125,KOSPI 200 풋옵션 0504 125.0,2.87,"3,525","1,032,796,000","5,397",2005-02-23,KRDRVOPK2I,2005-04-14,125.0,125.45,125.53
30154125,KOSPI 200 풋옵션 0504 125.0,1.85,798,"158,752,000","5,909",2005-02-24,KRDRVOPK2I,2005-04-14,125.0,127.75,127.81
