ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-06,KRDRVOPK2I,2017-02-09,290.0,260.85,260.93
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-07,KRDRVOPK2I,2017-02-09,290.0,259.95,260.31
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-08,KRDRVOPK2I,2017-02-09,290.0,261.10,260.86
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-02-09,290.0,258.00,257.31
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-02-09,290.0,251.70,250.53
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-02-09,290.0,252.05,251.77
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-02-09,290.0,254.60,253.93
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-20,KRDRVOPK2I,2017-02-09,290.0,255.10,255.09
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-21,KRDRVOPK2I,2017-02-09,290.0,256.60,256.52
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-22,KRDRVOPK2I,2017-02-09,290.0,259.10,258.34
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-23,KRDRVOPK2I,2017-02-09,290.0,259.00,258.37
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-26,KRDRVOPK2I,2017-02-09,290.0,258.30,257.48
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-27,KRDRVOPK2I,2017-02-09,290.0,260.40,259.57
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-28,KRDRVOPK2I,2017-02-09,290.0,258.90,258.21
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-29,KRDRVOPK2I,2017-02-09,290.0,261.05,260.35
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-09-30,KRDRVOPK2I,2017-02-09,290.0,258.20,257.49
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-04,KRDRVOPK2I,2017-02-09,290.0,259.50,259.18
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-05,KRDRVOPK2I,2017-02-09,290.0,259.55,258.99
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-06,KRDRVOPK2I,2017-02-09,290.0,261.10,261.13
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-07,KRDRVOPK2I,2017-02-09,290.0,260.55,260.06
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-10,KRDRVOPK2I,2017-02-09,290.0,261.00,260.31
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-11,KRDRVOPK2I,2017-02-09,290.0,257.00,256.15
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-12,KRDRVOPK2I,2017-02-09,290.0,256.40,256.20
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-13,KRDRVOPK2I,2017-02-09,290.0,254.30,253.93
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-14,KRDRVOPK2I,2017-02-09,290.0,255.70,255.09
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-17,KRDRVOPK2I,2017-02-09,290.0,256.20,256.19
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-18,KRDRVOPK2I,2017-02-09,290.0,258.10,257.98
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-19,KRDRVOPK2I,2017-02-09,290.0,258.25,258.21
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-20,KRDRVOPK2I,2017-02-09,290.0,258.55,258.41
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-21,KRDRVOPK2I,2017-02-09,290.0,257.65,257.26
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-24,KRDRVOPK2I,2017-02-09,290.0,259.55,259.48
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-25,KRDRVOPK2I,2017-02-09,290.0,258.80,258.57
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-26,KRDRVOPK2I,2017-02-09,290.0,255.70,255.52
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-27,KRDRVOPK2I,2017-02-09,290.0,256.90,256.66
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-28,KRDRVOPK2I,2017-02-09,290.0,257.15,256.53
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-10-31,KRDRVOPK2I,2017-02-09,290.0,256.50,255.93
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-01,KRDRVOPK2I,2017-02-09,290.0,256.50,255.99
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-02,KRDRVOPK2I,2017-02-09,290.0,253.15,252.83
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-03,KRDRVOPK2I,2017-02-09,290.0,253.70,252.90
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-04,KRDRVOPK2I,2017-02-09,290.0,253.05,252.57
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-07,KRDRVOPK2I,2017-02-09,290.0,255.15,254.60
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-08,KRDRVOPK2I,2017-02-09,290.0,256.00,255.26
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-09,KRDRVOPK2I,2017-02-09,290.0,249.90,249.67
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-10,KRDRVOPK2I,2017-02-09,290.0,255.30,255.31
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-02-09,290.0,252.70,251.99
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-02-09,290.0,250.65,250.01
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-02-09,290.0,249.55,249.20
301M2290,코스피200 P 201702 290.0,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-02-09,290.0,250.45,250.32
301M2290,코스피200 P 201702 290.0,42.70,1,"21,350,000",1,2016-11-17,KRDRVOPK2I,2017-02-09,290.0,250.25,250.46
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-18,KRDRVOPK2I,2017-02-09,290.0,250.40,250.21
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-21,KRDRVOPK2I,2017-02-09,290.0,249.80,249.51
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-22,KRDRVOPK2I,2017-02-09,290.0,252.55,252.37
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-23,KRDRVOPK2I,2017-02-09,290.0,253.55,253.66
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-24,KRDRVOPK2I,2017-02-09,290.0,252.45,252.03
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-25,KRDRVOPK2I,2017-02-09,290.0,252.20,252.26
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-28,KRDRVOPK2I,2017-02-09,290.0,253.15,252.96
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-29,KRDRVOPK2I,2017-02-09,290.0,252.80,252.91
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-11-30,KRDRVOPK2I,2017-02-09,290.0,254.15,254.26
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-12-01,KRDRVOPK2I,2017-02-09,290.0,254.20,254.48
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-12-02,KRDRVOPK2I,2017-02-09,290.0,252.65,252.88
301M2290,코스피200 P 201702 290.0,-,0,0,1,2016-12-05,KRDRVOPK2I,2017-02-09,290.0,252.70,252.14
301M2290,코스피200 P 201702 290.0,38.00,1,"19,000,000",2,2016-12-06,KRDRVOPK2I,2017-02-09,290.0,255.40,255.63
301M2290,코스피200 P 201702 290.0,-,0,0,2,2016-12-07,KRDRVOPK2I,2017-02-09,290.0,256.20,256.34
301M2290,코스피200 P 201702 290.0,-,0,0,2,2016-12-08,KRDRVOPK2I,2017-02-09,290.0,260.80,262.00
301M2290,코스피200 P 201702 290.0,32.30,4,"64,625,000",4,2016-12-09,KRDRVOPK2I,2017-02-09,290.0,258.20,260.91
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-12,KRDRVOPK2I,2017-02-09,290.0,257.30,260.72
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-13,KRDRVOPK2I,2017-02-09,290.0,258.00,261.63
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-14,KRDRVOPK2I,2017-02-09,290.0,258.50,262.00
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-15,KRDRVOPK2I,2017-02-09,290.0,258.35,261.45
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-16,KRDRVOPK2I,2017-02-09,290.0,258.50,262.56
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-19,KRDRVOPK2I,2017-02-09,290.0,259.00,261.93
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-20,KRDRVOPK2I,2017-02-09,290.0,259.35,262.59
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-21,KRDRVOPK2I,2017-02-09,290.0,259.20,262.10
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-22,KRDRVOPK2I,2017-02-09,290.0,259.10,261.97
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-23,KRDRVOPK2I,2017-02-09,290.0,258.60,261.61
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-26,KRDRVOPK2I,2017-02-09,290.0,258.90,261.90
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-27,KRDRVOPK2I,2017-02-09,290.0,259.50,262.49
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-28,KRDRVOPK2I,2017-02-09,290.0,260.40,259.70
301M2290,코스피200 P 201702 290.0,-,0,0,4,2016-12-29,KRDRVOPK2I,2017-02-09,290.0,260.05,260.01
301M2290,코스피200 P 201702 290.0,-,0,0,4,2017-01-02,KRDRVOPK2I,2017-02-09,290.0,261.20,260.36
301M2290,코스피200 P 201702 290.0,-,0,0,4,2017-01-03,KRDRVOPK2I,2017-02-09,290.0,263.20,262.97
301M2290,코스피200 P 201702 290.0,-,0,0,4,2017-01-04,KRDRVOPK2I,2017-02-09,290.0,263.35,263.12
301M2290,코스피200 P 201702 290.0,-,0,0,4,2017-01-05,KRDRVOPK2I,2017-02-09,290.0,262.65,261.98
301M2290,코스피200 P 201702 290.0,26.40,1,"13,200,000",5,2017-01-06,KRDRVOPK2I,2017-02-09,290.0,263.65,263.20
301M2290,코스피200 P 201702 290.0,-,0,0,5,2017-01-09,KRDRVOPK2I,2017-02-09,290.0,264.05,263.74
301M2290,코스피200 P 201702 290.0,26.60,11,"145,200,000",14,2017-01-10,KRDRVOPK2I,2017-02-09,290.0,264.00,263.73
301M2290,코스피200 P 201702 290.0,20.95,2,"21,025,000",13,2017-01-11,KRDRVOPK2I,2017-02-09,290.0,269.05,268.15
301M2290,코스피200 P 201702 290.0,-,0,0,13,2017-01-12,KRDRVOPK2I,2017-02-09,290.0,268.85,269.95
301M2290,코스피200 P 201702 290.0,-,0,0,13,2017-01-13,KRDRVOPK2I,2017-02-09,290.0,268.65,267.91
301M2290,코스피200 P 201702 290.0,21.65,1,"10,825,000",14,2017-01-16,KRDRVOPK2I,2017-02-09,290.0,267.40,266.15
301M2290,코스피200 P 201702 290.0,21.30,1,"10,650,000",15,2017-01-17,KRDRVOPK2I,2017-02-09,290.0,268.40,267.37
301M2290,코스피200 P 201702 290.0,-,0,0,15,2017-01-18,KRDRVOPK2I,2017-02-09,290.0,267.95,267.08
301M2290,코스피200 P 201702 290.0,22.65,1,"11,325,000",15,2017-01-19,KRDRVOPK2I,2017-02-09,290.0,268.15,267.70
301M2290,코스피200 P 201702 290.0,-,0,0,15,2017-01-20,KRDRVOPK2I,2017-02-09,290.0,267.60,266.52
301M2290,코스피200 P 201702 290.0,-,0,0,15,2017-01-23,KRDRVOPK2I,2017-02-09,290.0,267.15,267.12
301M2290,코스피200 P 201702 290.0,22.70,1,"11,350,000",16,2017-01-24,KRDRVOPK2I,2017-02-09,290.0,268.00,267.30
301M2290,코스피200 P 201702 290.0,-,0,0,16,2017-01-25,KRDRVOPK2I,2017-02-09,290.0,268.25,268.15
301M2290,코스피200 P 201702 290.0,19.70,1,"9,850,000",15,2017-01-26,KRDRVOPK2I,2017-02-09,290.0,271.00,270.48
301M2290,코스피200 P 201702 290.0,-,0,0,15,2017-01-31,KRDRVOPK2I,2017-02-09,290.0,269.20,268.09
301M2290,코스피200 P 201702 290.0,20.40,1,"10,200,000",15,2017-02-01,KRDRVOPK2I,2017-02-09,290.0,270.20,269.56
301M2290,코스피200 P 201702 290.0,20.90,1,"10,450,000",14,2017-02-02,KRDRVOPK2I,2017-02-09,290.0,269.20,268.49
301M2290,코스피200 P 201702 290.0,-,0,0,14,2017-02-03,KRDRVOPK2I,2017-02-09,290.0,269.80,268.85
301M2290,코스피200 P 201702 290.0,20.55,1,"10,275,000",15,2017-02-06,KRDRVOPK2I,2017-02-09,290.0,270.05,269.49
301M2290,코스피200 P 201702 290.0,20.95,1,"10,475,000",15,2017-02-07,KRDRVOPK2I,2017-02-09,290.0,269.35,268.97
301M2290,코스피200 P 201702 290.0,22.95,2,"22,950,000",15,2017-02-08,KRDRVOPK2I,2017-02-09,290.0,268.25,267.72
301M2290,코스피200 P 201702 290.0,21.30,2,"21,350,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,290.0,268.50,267.69
