ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,0,2004-01-09,KRDRVOPK2I,2004-04-08,102.5,110.65,110.26
20144102,KOSPI 200 콜옵션 0404 102.5,10.95,1,"1,095,000",1,2004-01-12,KRDRVOPK2I,2004-04-08,102.5,111.45,111.10
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,1,2004-01-13,KRDRVOPK2I,2004-04-08,102.5,111.70,110.71
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,1,2004-01-14,KRDRVOPK2I,2004-04-08,102.5,111.95,110.98
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,1,2004-01-15,KRDRVOPK2I,2004-04-08,102.5,110.85,110.34
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,1,2004-01-16,KRDRVOPK2I,2004-04-08,102.5,111.55,110.63
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,1,2004-01-19,KRDRVOPK2I,2004-04-08,102.5,112.30,111.96
20144102,KOSPI 200 콜옵션 0404 102.5,11.25,4,"4,500,000",5,2004-01-20,KRDRVOPK2I,2004-04-08,102.5,112.60,112.63
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,5,2004-01-26,KRDRVOPK2I,2004-04-08,102.5,113.75,113.68
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,5,2004-01-27,KRDRVOPK2I,2004-04-08,102.5,113.35,113.02
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,5,2004-01-28,KRDRVOPK2I,2004-04-08,102.5,112.80,112.59
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,5,2004-01-29,KRDRVOPK2I,2004-04-08,102.5,112.00,111.66
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,5,2004-01-30,KRDRVOPK2I,2004-04-08,102.5,111.20,110.89
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,5,2004-02-02,KRDRVOPK2I,2004-04-08,102.5,111.80,111.68
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,5,2004-02-03,KRDRVOPK2I,2004-04-08,102.5,109.95,109.61
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,5,2004-02-04,KRDRVOPK2I,2004-04-08,102.5,109.60,108.96
20144102,KOSPI 200 콜옵션 0404 102.5,7.55,26,"22,005,000",26,2004-02-05,KRDRVOPK2I,2004-04-08,102.5,110.00,109.77
20144102,KOSPI 200 콜옵션 0404 102.5,6.70,1,"670,000",26,2004-02-06,KRDRVOPK2I,2004-04-08,102.5,111.70,111.16
20144102,KOSPI 200 콜옵션 0404 102.5,7.60,1,"760,000",26,2004-02-09,KRDRVOPK2I,2004-04-08,102.5,113.45,113.18
20144102,KOSPI 200 콜옵션 0404 102.5,10.65,1,"1,065,000",26,2004-02-10,KRDRVOPK2I,2004-04-08,102.5,113.85,113.46
20144102,KOSPI 200 콜옵션 0404 102.5,8.20,2,"1,770,000",26,2004-02-11,KRDRVOPK2I,2004-04-08,102.5,115.10,114.92
20144102,KOSPI 200 콜옵션 0404 102.5,12.55,1,"1,255,000",26,2004-02-12,KRDRVOPK2I,2004-04-08,102.5,115.25,115.20
20144102,KOSPI 200 콜옵션 0404 102.5,14.20,2,"2,485,000",27,2004-02-13,KRDRVOPK2I,2004-04-08,102.5,116.30,115.75
20144102,KOSPI 200 콜옵션 0404 102.5,12.65,2,"2,580,000",27,2004-02-16,KRDRVOPK2I,2004-04-08,102.5,115.85,115.63
20144102,KOSPI 200 콜옵션 0404 102.5,14.10,4,"5,640,000",27,2004-02-17,KRDRVOPK2I,2004-04-08,102.5,116.20,116.03
20144102,KOSPI 200 콜옵션 0404 102.5,13.70,2,"2,720,000",26,2004-02-18,KRDRVOPK2I,2004-04-08,102.5,115.35,114.87
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,26,2004-02-19,KRDRVOPK2I,2004-04-08,102.5,115.95,115.65
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,26,2004-02-20,KRDRVOPK2I,2004-04-08,102.5,114.90,115.03
20144102,KOSPI 200 콜옵션 0404 102.5,12.10,6,"7,255,000",26,2004-02-23,KRDRVOPK2I,2004-04-08,102.5,115.50,115.05
20144102,KOSPI 200 콜옵션 0404 102.5,11.55,30,"35,800,000",52,2004-02-24,KRDRVOPK2I,2004-04-08,102.5,113.75,113.32
20144102,KOSPI 200 콜옵션 0404 102.5,11.90,146,"173,615,000",87,2004-02-25,KRDRVOPK2I,2004-04-08,102.5,114.05,113.63
20144102,KOSPI 200 콜옵션 0404 102.5,11.65,28,"33,630,000",114,2004-02-26,KRDRVOPK2I,2004-04-08,102.5,113.70,113.44
20144102,KOSPI 200 콜옵션 0404 102.5,12.80,30,"37,350,000",144,2004-02-27,KRDRVOPK2I,2004-04-08,102.5,116.60,115.92
20144102,KOSPI 200 콜옵션 0404 102.5,16.00,11,"17,330,000",155,2004-03-02,KRDRVOPK2I,2004-04-08,102.5,118.20,118.07
20144102,KOSPI 200 콜옵션 0404 102.5,-,0,0,155,2004-03-03,KRDRVOPK2I,2004-04-08,102.5,117.50,117.57
20144102,KOSPI 200 콜옵션 0404 102.5,16.90,30,"49,300,000",185,2004-03-04,KRDRVOPK2I,2004-04-08,102.5,119.20,119.28
20144102,KOSPI 200 콜옵션 0404 102.5,16.85,18,"30,310,000",200,2004-03-05,KRDRVOPK2I,2004-04-08,102.5,119.30,118.88
20144102,KOSPI 200 콜옵션 0404 102.5,16.10,48,"79,410,000",246,2004-03-08,KRDRVOPK2I,2004-04-08,102.5,118.10,118.10
20144102,KOSPI 200 콜옵션 0404 102.5,14.95,32,"47,930,000",278,2004-03-09,KRDRVOPK2I,2004-04-08,102.5,117.20,116.82
20144102,KOSPI 200 콜옵션 0404 102.5,12.55,370,"485,125,000",631,2004-03-10,KRDRVOPK2I,2004-04-08,102.5,114.75,114.74
20144102,KOSPI 200 콜옵션 0404 102.5,12.20,"1,546","1,875,980,000","1,942",2004-03-11,KRDRVOPK2I,2004-04-08,102.5,113.65,113.87
20144102,KOSPI 200 콜옵션 0404 102.5,9.30,"1,488","1,327,045,000","2,702",2004-03-12,KRDRVOPK2I,2004-04-08,102.5,111.75,111.23
20144102,KOSPI 200 콜옵션 0404 102.5,9.90,605,"602,725,000","2,793",2004-03-15,KRDRVOPK2I,2004-04-08,102.5,112.70,111.63
20144102,KOSPI 200 콜옵션 0404 102.5,9.70,338,"301,375,000","2,862",2004-03-16,KRDRVOPK2I,2004-04-08,102.5,112.55,111.49
20144102,KOSPI 200 콜옵션 0404 102.5,12.40,331,"368,065,000","3,015",2004-03-17,KRDRVOPK2I,2004-04-08,102.5,115.35,114.55
20144102,KOSPI 200 콜옵션 0404 102.5,12.40,224,"275,140,000","3,065",2004-03-18,KRDRVOPK2I,2004-04-08,102.5,115.35,114.55
20144102,KOSPI 200 콜옵션 0404 102.5,13.70,95,"117,925,000","3,048",2004-03-19,KRDRVOPK2I,2004-04-08,102.5,116.80,116.02
20144102,KOSPI 200 콜옵션 0404 102.5,10.70,83,"102,905,000","2,999",2004-03-22,KRDRVOPK2I,2004-04-08,102.5,113.50,113.31
20144102,KOSPI 200 콜옵션 0404 102.5,11.45,427,"434,895,000","2,802",2004-03-23,KRDRVOPK2I,2004-04-08,102.5,113.95,113.72
20144102,KOSPI 200 콜옵션 0404 102.5,10.90,390,"422,005,000","2,905",2004-03-24,KRDRVOPK2I,2004-04-08,102.5,113.45,113.18
20144102,KOSPI 200 콜옵션 0404 102.5,9.95,286,"283,925,000","3,098",2004-03-25,KRDRVOPK2I,2004-04-08,102.5,112.60,112.16
20144102,KOSPI 200 콜옵션 0404 102.5,11.50,775,"952,495,000","3,564",2004-03-26,KRDRVOPK2I,2004-04-08,102.5,114.70,113.64
20144102,KOSPI 200 콜옵션 0404 102.5,13.05,138,"176,340,000","3,523",2004-03-29,KRDRVOPK2I,2004-04-08,102.5,115.65,115.10
20144102,KOSPI 200 콜옵션 0404 102.5,12.40,159,"206,155,000","3,420",2004-03-30,KRDRVOPK2I,2004-04-08,102.5,116.00,114.98
20144102,KOSPI 200 콜옵션 0404 102.5,12.35,30,"37,625,000","3,402",2004-03-31,KRDRVOPK2I,2004-04-08,102.5,116.05,115.98
20144102,KOSPI 200 콜옵션 0404 102.5,13.55,54,"72,985,000","3,357",2004-04-01,KRDRVOPK2I,2004-04-08,102.5,116.60,116.34
20144102,KOSPI 200 콜옵션 0404 102.5,14.05,621,"906,765,000","2,797",2004-04-02,KRDRVOPK2I,2004-04-08,102.5,117.40,116.35
20144102,KOSPI 200 콜옵션 0404 102.5,17.10,71,"114,880,000","2,742",2004-04-06,KRDRVOPK2I,2004-04-08,102.5,120.00,119.57
20144102,KOSPI 200 콜옵션 0404 102.5,17.50,5,"8,750,000","2,742",2004-04-07,KRDRVOPK2I,2004-04-08,102.5,120.50,120.05
20144102,KOSPI 200 콜옵션 0404 102.5,17.60,33,"58,250,000",0,2004-04-08,KRDRVOPK2I,2004-04-08,102.5,121.20,121.04
