ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R9440,코스피200 P 202109 440.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-09-09,440.0,376.15,379.93
301R9440,코스피200 P 202109 440.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-09-09,440.0,380.95,381.27
301R9440,코스피200 P 202109 440.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-09-09,440.0,389.15,389.29
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-09-09,440.0,400.60,399.88
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-09-09,440.0,405.55,406.03
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-09-09,440.0,403.40,402.08
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-09-09,440.0,411.80,410.81
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-09-09,440.0,430.35,430.22
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-09-09,440.0,432.55,431.13
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-09-09,440.0,427.70,427.87
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-09-09,440.0,428.75,430.38
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-09-09,440.0,430.15,429.85
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-09-09,440.0,419.40,420.43
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-09-09,440.0,409.10,410.50
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-09-09,440.0,422.55,421.35
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-09-09,440.0,423.60,424.01
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-09-09,440.0,429.70,430.27
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-09-09,440.0,426.75,427.13
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-09-09,440.0,436.60,437.30
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-09-09,440.0,424.90,426.73
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-09-09,440.0,422.95,423.67
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-09-09,440.0,414.05,416.40
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-09-09,440.0,404.45,404.56
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-09-09,440.0,415.30,415.45
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-09-09,440.0,422.10,421.03
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-09-09,440.0,425.30,425.21
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-09-09,440.0,417.05,418.31
301R9440,코스피200 P 202109 440.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-09-09,440.0,422.50,423.30
