ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3245,코스피200 P 201203 245.0,-,0,0,22,2011-09-30,KRDRVOPK2I,2012-03-08,245.0,228.80,230.41
301G3245,코스피200 P 201203 245.0,-,0,0,22,2011-10-04,KRDRVOPK2I,2012-03-08,245.0,221.00,221.93
301G3245,코스피200 P 201203 245.0,-,0,0,22,2011-10-05,KRDRVOPK2I,2012-03-08,245.0,218.80,217.34
301G3245,코스피200 P 201203 245.0,-,0,0,22,2011-10-06,KRDRVOPK2I,2012-03-08,245.0,225.55,223.94
301G3245,코스피200 P 201203 245.0,-,0,0,22,2011-10-07,KRDRVOPK2I,2012-03-08,245.0,229.85,230.27
301G3245,코스피200 P 201203 245.0,-,0,0,22,2011-10-10,KRDRVOPK2I,2012-03-08,245.0,231.35,230.82
301G3245,코스피200 P 201203 245.0,-,0,0,22,2011-10-11,KRDRVOPK2I,2012-03-08,245.0,235.30,234.80
301G3245,코스피200 P 201203 245.0,-,0,0,22,2011-10-12,KRDRVOPK2I,2012-03-08,245.0,236.60,236.66
301G3245,코스피200 P 201203 245.0,19.05,8,"15,755,000",28,2011-10-13,KRDRVOPK2I,2012-03-08,245.0,238.30,238.09
301G3245,코스피200 P 201203 245.0,-,0,0,28,2011-10-14,KRDRVOPK2I,2012-03-08,245.0,240.60,239.67
301G3245,코스피200 P 201203 245.0,17.10,13,"22,225,000",29,2011-10-17,KRDRVOPK2I,2012-03-08,245.0,243.80,243.49
301G3245,코스피200 P 201203 245.0,-,0,0,29,2011-10-18,KRDRVOPK2I,2012-03-08,245.0,239.00,239.89
301G3245,코스피200 P 201203 245.0,-,0,0,29,2011-10-19,KRDRVOPK2I,2012-03-08,245.0,243.35,242.11
301G3245,코스피200 P 201203 245.0,18.85,16,"29,255,000",44,2011-10-20,KRDRVOPK2I,2012-03-08,245.0,234.90,235.57
301G3245,코스피200 P 201203 245.0,-,0,0,44,2011-10-21,KRDRVOPK2I,2012-03-08,245.0,239.80,240.02
301G3245,코스피200 P 201203 245.0,15.35,5,"7,780,000",44,2011-10-24,KRDRVOPK2I,2012-03-08,245.0,248.15,248.21
301G3245,코스피200 P 201203 245.0,15.80,30,"46,900,000",64,2011-10-25,KRDRVOPK2I,2012-03-08,245.0,248.20,247.20
301G3245,코스피200 P 201203 245.0,15.50,245,"379,825,000",264,2011-10-26,KRDRVOPK2I,2012-03-08,245.0,247.25,247.56
301G3245,코스피200 P 201203 245.0,-,0,0,264,2011-10-27,KRDRVOPK2I,2012-03-08,245.0,251.80,251.20
301G3245,코스피200 P 201203 245.0,11.00,115,"119,945,000",277,2011-10-28,KRDRVOPK2I,2012-03-08,245.0,252.85,252.47
301G3245,코스피200 P 201203 245.0,-,0,0,277,2011-10-31,KRDRVOPK2I,2012-03-08,245.0,251.30,249.88
301G3245,코스피200 P 201203 245.0,13.20,1,"1,320,000",278,2011-11-01,KRDRVOPK2I,2012-03-08,245.0,250.55,249.92
301G3245,코스피200 P 201203 245.0,15.60,137,"215,380,000",237,2011-11-02,KRDRVOPK2I,2012-03-08,245.0,249.00,248.03
301G3245,코스피200 P 201203 245.0,16.90,5,"8,350,000",240,2011-11-03,KRDRVOPK2I,2012-03-08,245.0,244.50,244.09
301G3245,코스피200 P 201203 245.0,-,0,0,240,2011-11-04,KRDRVOPK2I,2012-03-08,245.0,252.50,252.34
301G3245,코스피200 P 201203 245.0,12.50,3,"3,765,000",242,2011-11-07,KRDRVOPK2I,2012-03-08,245.0,250.55,250.78
301G3245,코스피200 P 201203 245.0,12.70,5,"6,460,000",242,2011-11-08,KRDRVOPK2I,2012-03-08,245.0,248.95,248.32
301G3245,코스피200 P 201203 245.0,13.40,230,"307,590,000",440,2011-11-09,KRDRVOPK2I,2012-03-08,245.0,250.60,249.23
301G3245,코스피200 P 201203 245.0,18.90,79,"145,465,000",397,2011-11-10,KRDRVOPK2I,2012-03-08,245.0,237.80,236.02
301G3245,코스피200 P 201203 245.0,17.30,3,"5,590,000",396,2011-11-11,KRDRVOPK2I,2012-03-08,245.0,241.30,242.99
301G3245,코스피200 P 201203 245.0,13.70,29,"40,900,000",398,2011-11-14,KRDRVOPK2I,2012-03-08,245.0,247.90,248.27
301G3245,코스피200 P 201203 245.0,14.75,2,"2,950,000",400,2011-11-15,KRDRVOPK2I,2012-03-08,245.0,246.70,246.21
301G3245,코스피200 P 201203 245.0,16.65,800,"1,318,200,000",974,2011-11-16,KRDRVOPK2I,2012-03-08,245.0,241.50,241.98
301G3245,코스피200 P 201203 245.0,16.20,28,"49,280,000",969,2011-11-17,KRDRVOPK2I,2012-03-08,245.0,243.85,244.60
301G3245,코스피200 P 201203 245.0,-,0,0,969,2011-11-18,KRDRVOPK2I,2012-03-08,245.0,238.60,239.43
301G3245,코스피200 P 201203 245.0,21.50,1,"2,150,000",970,2011-11-21,KRDRVOPK2I,2012-03-08,245.0,236.60,236.64
301G3245,코스피200 P 201203 245.0,20.00,2,"4,000,000",970,2011-11-22,KRDRVOPK2I,2012-03-08,245.0,236.50,237.80
301G3245,코스피200 P 201203 245.0,-,0,0,970,2011-11-23,KRDRVOPK2I,2012-03-08,245.0,231.65,231.68
301G3245,코스피200 P 201203 245.0,22.70,2,"4,540,000",970,2011-11-24,KRDRVOPK2I,2012-03-08,245.0,232.00,233.35
301G3245,코스피200 P 201203 245.0,23.00,3,"6,900,000",967,2011-11-25,KRDRVOPK2I,2012-03-08,245.0,229.55,231.03
301G3245,코스피200 P 201203 245.0,19.00,2,"3,805,000",966,2011-11-28,KRDRVOPK2I,2012-03-08,245.0,236.95,236.59
301G3245,코스피200 P 201203 245.0,16.20,34,"58,985,000",985,2011-11-29,KRDRVOPK2I,2012-03-08,245.0,242.75,242.50
301G3245,코스피200 P 201203 245.0,15.55,6,"9,465,000",991,2011-11-30,KRDRVOPK2I,2012-03-08,245.0,240.85,241.19
301G3245,코스피200 P 201203 245.0,10.40,160,"167,000,000","1,112",2011-12-01,KRDRVOPK2I,2012-03-08,245.0,252.35,251.52
301G3245,코스피200 P 201203 245.0,10.90,303,"326,625,000","1,276",2011-12-02,KRDRVOPK2I,2012-03-08,245.0,251.80,251.19
301G3245,코스피200 P 201203 245.0,10.55,137,"145,095,000","1,377",2011-12-05,KRDRVOPK2I,2012-03-08,245.0,253.00,252.22
301G3245,코스피200 P 201203 245.0,11.80,460,"513,800,000","1,780",2011-12-06,KRDRVOPK2I,2012-03-08,245.0,250.50,249.48
301G3245,코스피200 P 201203 245.0,11.05,11,"11,915,000","1,779",2011-12-07,KRDRVOPK2I,2012-03-08,245.0,251.95,251.57
301G3245,코스피200 P 201203 245.0,11.80,11,"13,380,000","1,790",2011-12-08,KRDRVOPK2I,2012-03-08,245.0,250.70,250.31
301G3245,코스피200 P 201203 245.0,14.25,8,"11,135,000","1,790",2011-12-09,KRDRVOPK2I,2012-03-08,245.0,243.20,244.93
301G3245,코스피200 P 201203 245.0,12.70,22,"28,250,000","1,791",2011-12-12,KRDRVOPK2I,2012-03-08,245.0,247.70,248.55
301G3245,코스피200 P 201203 245.0,14.25,151,"215,640,000","1,894",2011-12-13,KRDRVOPK2I,2012-03-08,245.0,241.85,243.48
301G3245,코스피200 P 201203 245.0,14.30,49,"70,260,000","1,934",2011-12-14,KRDRVOPK2I,2012-03-08,245.0,240.85,242.35
301G3245,코스피200 P 201203 245.0,17.45,28,"47,310,000","1,913",2011-12-15,KRDRVOPK2I,2012-03-08,245.0,235.30,236.72
301G3245,코스피200 P 201203 245.0,15.50,230,"367,680,000","1,988",2011-12-16,KRDRVOPK2I,2012-03-08,245.0,237.95,239.82
301G3245,코스피200 P 201203 245.0,20.00,55,"103,000,000","1,966",2011-12-19,KRDRVOPK2I,2012-03-08,245.0,231.00,231.74
301G3245,코스피200 P 201203 245.0,18.30,12,"22,505,000","1,965",2011-12-20,KRDRVOPK2I,2012-03-08,245.0,232.30,233.83
301G3245,코스피200 P 201203 245.0,13.50,72,"101,545,000","2,036",2011-12-21,KRDRVOPK2I,2012-03-08,245.0,240.05,241.51
301G3245,코스피200 P 201203 245.0,14.50,4,"5,705,000","2,036",2011-12-22,KRDRVOPK2I,2012-03-08,245.0,239.95,241.40
301G3245,코스피200 P 201203 245.0,11.20,35,"40,180,000","2,053",2011-12-23,KRDRVOPK2I,2012-03-08,245.0,243.10,244.22
301G3245,코스피200 P 201203 245.0,12.50,2,"2,505,000","2,053",2011-12-26,KRDRVOPK2I,2012-03-08,245.0,241.70,242.64
301G3245,코스피200 P 201203 245.0,13.75,8,"11,180,000","2,055",2011-12-27,KRDRVOPK2I,2012-03-08,245.0,238.80,240.79
301G3245,코스피200 P 201203 245.0,14.30,7,"9,770,000","2,052",2011-12-28,KRDRVOPK2I,2012-03-08,245.0,238.30,238.15
301G3245,코스피200 P 201203 245.0,13.90,1,"1,390,000","2,052",2011-12-29,KRDRVOPK2I,2012-03-08,245.0,238.60,238.08
301G3245,코스피200 P 201203 245.0,14.60,17,"24,230,000","2,039",2012-01-02,KRDRVOPK2I,2012-03-08,245.0,239.25,238.70
301G3245,코스피200 P 201203 245.0,9.75,118,"119,005,000","2,130",2012-01-03,KRDRVOPK2I,2012-03-08,245.0,247.00,245.82
301G3245,코스피200 P 201203 245.0,10.10,45,"42,505,000","2,150",2012-01-04,KRDRVOPK2I,2012-03-08,245.0,245.20,244.24
301G3245,코스피200 P 201203 245.0,10.25,173,"169,520,000","2,179",2012-01-05,KRDRVOPK2I,2012-03-08,245.0,245.40,243.56
301G3245,코스피200 P 201203 245.0,12.85,7,"8,255,000","2,179",2012-01-06,KRDRVOPK2I,2012-03-08,245.0,241.90,240.57
301G3245,코스피200 P 201203 245.0,-,0,0,"2,179",2012-01-09,KRDRVOPK2I,2012-03-08,245.0,238.95,238.02
301G3245,코스피200 P 201203 245.0,10.05,169,"174,645,000","2,231",2012-01-10,KRDRVOPK2I,2012-03-08,245.0,243.70,241.69
301G3245,코스피200 P 201203 245.0,10.45,23,"24,455,000","2,227",2012-01-11,KRDRVOPK2I,2012-03-08,245.0,242.55,240.83
301G3245,코스피200 P 201203 245.0,9.20,188,"184,720,000","2,260",2012-01-12,KRDRVOPK2I,2012-03-08,245.0,244.00,243.46
301G3245,코스피200 P 201203 245.0,7.70,"1,439","1,104,750,000","3,060",2012-01-13,KRDRVOPK2I,2012-03-08,245.0,246.70,245.28
301G3245,코스피200 P 201203 245.0,9.15,252,"241,790,000","3,089",2012-01-16,KRDRVOPK2I,2012-03-08,245.0,243.85,243.10
301G3245,코스피200 P 201203 245.0,6.65,615,"420,340,000","3,169",2012-01-17,KRDRVOPK2I,2012-03-08,245.0,249.50,247.81
301G3245,코스피200 P 201203 245.0,6.65,"1,671","1,147,685,000","3,921",2012-01-18,KRDRVOPK2I,2012-03-08,245.0,248.85,247.82
301G3245,코스피200 P 201203 245.0,5.25,"2,015","1,104,615,000","4,740",2012-01-19,KRDRVOPK2I,2012-03-08,245.0,252.50,251.27
301G3245,코스피200 P 201203 245.0,3.85,"2,142","875,745,000","5,619",2012-01-20,KRDRVOPK2I,2012-03-08,245.0,257.20,256.61
301G3245,코스피200 P 201203 245.0,3.30,"4,420","1,402,920,000","6,041",2012-01-25,KRDRVOPK2I,2012-03-08,245.0,259.55,257.14
301G3245,코스피200 P 201203 245.0,3.00,"1,915","577,603,000","6,229",2012-01-26,KRDRVOPK2I,2012-03-08,245.0,260.00,257.52
301G3245,코스피200 P 201203 245.0,2.93,"13,213","3,902,074,000","10,807",2012-01-27,KRDRVOPK2I,2012-03-08,245.0,260.20,258.65
301G3245,코스피200 P 201203 245.0,3.40,"3,436","1,148,932,000","11,036",2012-01-30,KRDRVOPK2I,2012-03-08,245.0,257.25,255.21
301G3245,코스피200 P 201203 245.0,2.81,"11,945","3,469,765,000","14,339",2012-01-31,KRDRVOPK2I,2012-03-08,245.0,258.25,256.90
301G3245,코스피200 P 201203 245.0,2.77,"11,635","3,271,317,000","16,008",2012-02-01,KRDRVOPK2I,2012-03-08,245.0,258.25,257.06
301G3245,코스피200 P 201203 245.0,2.00,"16,409","3,204,853,000","18,800",2012-02-02,KRDRVOPK2I,2012-03-08,245.0,262.00,260.35
301G3245,코스피200 P 201203 245.0,2.20,"12,828","2,841,869,000","23,223",2012-02-03,KRDRVOPK2I,2012-03-08,245.0,260.45,258.53
301G3245,코스피200 P 201203 245.0,2.04,"16,573","3,087,778,000","24,524",2012-02-06,KRDRVOPK2I,2012-03-08,245.0,260.35,258.93
301G3245,코스피200 P 201203 245.0,1.72,"15,513","2,716,322,000","26,562",2012-02-07,KRDRVOPK2I,2012-03-08,245.0,261.10,259.80
301G3245,코스피200 P 201203 245.0,1.05,"41,110","4,892,893,000","34,216",2012-02-08,KRDRVOPK2I,2012-03-08,245.0,264.10,262.94
301G3245,코스피200 P 201203 245.0,0.99,"70,349","8,921,360,000","43,937",2012-02-09,KRDRVOPK2I,2012-03-08,245.0,265.00,264.50
301G3245,코스피200 P 201203 245.0,1.21,"416,692","50,385,347,000","54,847",2012-02-10,KRDRVOPK2I,2012-03-08,245.0,262.05,261.17
301G3245,코스피200 P 201203 245.0,0.90,"364,205","34,871,953,000","58,396",2012-02-13,KRDRVOPK2I,2012-03-08,245.0,263.50,262.75
301G3245,코스피200 P 201203 245.0,0.73,"368,475","31,930,586,000","86,239",2012-02-14,KRDRVOPK2I,2012-03-08,245.0,263.05,262.38
301G3245,코스피200 P 201203 245.0,0.43,"313,269","14,367,179,000","101,519",2012-02-15,KRDRVOPK2I,2012-03-08,245.0,266.35,265.88
301G3245,코스피200 P 201203 245.0,0.79,"415,882","27,746,236,000","101,574",2012-02-16,KRDRVOPK2I,2012-03-08,245.0,262.70,261.89
301G3245,코스피200 P 201203 245.0,0.35,"214,832","8,313,153,000","110,211",2012-02-17,KRDRVOPK2I,2012-03-08,245.0,267.30,265.82
301G3245,코스피200 P 201203 245.0,0.29,"221,912","6,741,636,000","115,062",2012-02-20,KRDRVOPK2I,2012-03-08,245.0,267.20,265.95
301G3245,코스피200 P 201203 245.0,0.29,"337,096","11,955,692,000","113,309",2012-02-21,KRDRVOPK2I,2012-03-08,245.0,267.45,265.89
301G3245,코스피200 P 201203 245.0,0.26,"227,520","6,927,123,000","106,363",2012-02-22,KRDRVOPK2I,2012-03-08,245.0,267.25,266.63
301G3245,코스피200 P 201203 245.0,0.32,"283,603","10,819,495,000","112,586",2012-02-23,KRDRVOPK2I,2012-03-08,245.0,264.35,263.58
301G3245,코스피200 P 201203 245.0,0.24,"213,393","5,479,921,000","114,499",2012-02-24,KRDRVOPK2I,2012-03-08,245.0,266.10,265.20
301G3245,코스피200 P 201203 245.0,0.35,"249,811","9,007,559,000","115,207",2012-02-27,KRDRVOPK2I,2012-03-08,245.0,262.20,261.30
301G3245,코스피200 P 201203 245.0,0.17,"175,064","3,876,755,000","122,227",2012-02-28,KRDRVOPK2I,2012-03-08,245.0,264.65,263.45
301G3245,코스피200 P 201203 245.0,0.08,"124,473","1,213,189,000","111,668",2012-02-29,KRDRVOPK2I,2012-03-08,245.0,267.25,267.13
301G3245,코스피200 P 201203 245.0,0.04,"78,282","315,688,000","116,083",2012-03-02,KRDRVOPK2I,2012-03-08,245.0,267.95,267.45
301G3245,코스피200 P 201203 245.0,0.02,"303,153","616,149,000","120,470",2012-03-05,KRDRVOPK2I,2012-03-08,245.0,265.20,264.75
301G3245,코스피200 P 201203 245.0,0.01,"147,520","303,401,000","126,622",2012-03-06,KRDRVOPK2I,2012-03-08,245.0,262.80,262.85
301G3245,코스피200 P 201203 245.0,0.01,"104,038","228,008,000","125,590",2012-03-07,KRDRVOPK2I,2012-03-08,245.0,260.50,260.35
301G3245,코스피200 P 201203 245.0,0.01,"1,041","1,041,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,245.0,262.85,262.85
