ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,385.0,386.50,387.45
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,385.0,384.30,383.81
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,385.0,380.65,381.01
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,385.0,378.00,378.21
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,385.0,380.05,380.39
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,385.0,376.35,376.08
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-07-14,385.0,370.85,371.30
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-07-14,385.0,361.00,362.39
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-07-14,385.0,360.70,360.83
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-07-14,385.0,347.45,348.58
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-07-14,385.0,356.60,357.98
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-07-14,385.0,361.50,361.60
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-07-14,385.0,366.40,366.34
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-07-14,385.0,363.25,362.92
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-07-14,385.0,363.20,363.48
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-07-14,385.0,368.90,368.65
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-07-14,385.0,371.75,371.57
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-07-14,385.0,368.00,368.61
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-07-14,385.0,363.65,362.98
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-07-14,385.0,360.55,360.43
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-07-14,385.0,367.35,367.30
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-07-14,385.0,370.20,369.55
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-07-14,385.0,368.40,368.55
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-07-14,385.0,369.05,368.29
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-07-14,385.0,363.60,363.51
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-07-14,385.0,364.05,364.44
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-07-14,385.0,354.40,355.04
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-07-14,385.0,359.40,358.44
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-07-14,385.0,361.20,361.54
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-07-14,385.0,360.20,360.59
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-07-14,385.0,366.45,367.06
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-07-14,385.0,361.15,361.69
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-07-14,385.0,352.80,353.03
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-07-14,385.0,347.90,349.38
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-07-14,385.0,355.45,358.01
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-07-14,385.0,354.15,355.31
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-07-14,385.0,354.00,354.61
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-07-14,385.0,350.30,351.03
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-07-14,385.0,356.10,356.09
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-07-14,385.0,361.75,361.46
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-07-14,385.0,362.00,362.33
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-07-14,385.0,358.75,358.77
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-07-14,385.0,361.40,361.66
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-07-14,385.0,364.25,364.84
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-07-14,385.0,362.50,363.38
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-07-14,385.0,361.75,362.06
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-07-14,385.0,362.45,362.06
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-07-14,385.0,363.55,363.77
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-07-14,385.0,364.75,364.50
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-07-14,385.0,365.70,365.61
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-07-14,385.0,363.50,363.19
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-07-14,385.0,365.50,364.94
201S7385,코스피200 C 202207 385.0,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-07-14,385.0,365.30,364.74
201S7385,코스피200 C 202207 385.0,3.25,4,"3,200,000",4,2022-04-06,KRDRVOPK2I,2022-07-14,385.0,361.35,361.01
201S7385,코스피200 C 202207 385.0,2.65,4,"2,612,500",4,2022-04-07,KRDRVOPK2I,2022-07-14,385.0,356.20,355.73
201S7385,코스피200 C 202207 385.0,2.20,11,"5,627,500",15,2022-04-08,KRDRVOPK2I,2022-07-14,385.0,356.40,356.01
201S7385,코스피200 C 202207 385.0,1.96,3,"1,442,500",18,2022-04-11,KRDRVOPK2I,2022-07-14,385.0,356.05,355.78
201S7385,코스피200 C 202207 385.0,1.60,8,"3,465,000",25,2022-04-12,KRDRVOPK2I,2022-07-14,385.0,352.65,352.32
201S7385,코스피200 C 202207 385.0,1.90,8,"3,632,500",25,2022-04-13,KRDRVOPK2I,2022-07-14,385.0,358.80,359.00
201S7385,코스피200 C 202207 385.0,2.08,4,"2,165,000",25,2022-04-14,KRDRVOPK2I,2022-07-14,385.0,357.35,357.38
201S7385,코스피200 C 202207 385.0,1.65,27,"10,755,000",47,2022-04-15,KRDRVOPK2I,2022-07-14,385.0,352.95,353.84
201S7385,코스피200 C 202207 385.0,-,0,0,47,2022-04-18,KRDRVOPK2I,2022-07-14,385.0,353.70,353.63
201S7385,코스피200 C 202207 385.0,1.95,5,"2,390,000",49,2022-04-19,KRDRVOPK2I,2022-07-14,385.0,357.20,357.36
201S7385,코스피200 C 202207 385.0,1.76,7,"2,862,500",55,2022-04-20,KRDRVOPK2I,2022-07-14,385.0,356.95,357.52
201S7385,코스피200 C 202207 385.0,1.91,67,"32,597,500",114,2022-04-21,KRDRVOPK2I,2022-07-14,385.0,358.90,359.02
201S7385,코스피200 C 202207 385.0,1.44,"2,048","706,977,500","2,154",2022-04-22,KRDRVOPK2I,2022-07-14,385.0,354.55,355.43
201S7385,코스피200 C 202207 385.0,1.00,171,"48,407,500","2,251",2022-04-25,KRDRVOPK2I,2022-07-14,385.0,348.35,348.98
201S7385,코스피200 C 202207 385.0,1.03,246,"65,402,500","2,441",2022-04-26,KRDRVOPK2I,2022-07-14,385.0,350.05,350.67
201S7385,코스피200 C 202207 385.0,0.80,53,"10,300,000","2,434",2022-04-27,KRDRVOPK2I,2022-07-14,385.0,345.40,346.21
201S7385,코스피200 C 202207 385.0,0.95,64,"13,842,500","2,458",2022-04-28,KRDRVOPK2I,2022-07-14,385.0,349.90,350.16
201S7385,코스피200 C 202207 385.0,1.30,75,"21,807,500","2,475",2022-04-29,KRDRVOPK2I,2022-07-14,385.0,355.60,355.08
201S7385,코스피200 C 202207 385.0,1.26,90,"25,940,000","2,540",2022-05-02,KRDRVOPK2I,2022-07-14,385.0,353.45,354.02
