ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,0,2007-06-15,KRDRVOPK2I,2007-09-13,202.5,225.90,224.61
201B9202,KOSPI 200 콜옵션 0709 202.5,28.00,1,"2,800,000",1,2007-06-18,KRDRVOPK2I,2007-09-13,202.5,230.55,228.80
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,1,2007-06-19,KRDRVOPK2I,2007-09-13,202.5,230.30,229.04
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,1,2007-06-20,KRDRVOPK2I,2007-09-13,202.5,227.80,226.58
201B9202,KOSPI 200 콜옵션 0709 202.5,25.10,1,"2,510,000",1,2007-06-21,KRDRVOPK2I,2007-09-13,202.5,229.50,227.81
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,1,2007-06-22,KRDRVOPK2I,2007-09-13,202.5,225.90,224.95
201B9202,KOSPI 200 콜옵션 0709 202.5,24.50,1,"2,450,000",1,2007-06-25,KRDRVOPK2I,2007-09-13,202.5,223.85,223.40
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,1,2007-06-26,KRDRVOPK2I,2007-09-13,202.5,223.90,222.43
201B9202,KOSPI 200 콜옵션 0709 202.5,20.20,1,"2,020,000",1,2007-06-27,KRDRVOPK2I,2007-09-13,202.5,221.20,220.35
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,1,2007-06-28,KRDRVOPK2I,2007-09-13,202.5,223.90,222.60
201B9202,KOSPI 200 콜옵션 0709 202.5,21.05,23,"48,415,000",24,2007-06-29,KRDRVOPK2I,2007-09-13,202.5,221.80,221.31
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-02,KRDRVOPK2I,2007-09-13,202.5,226.05,224.75
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-03,KRDRVOPK2I,2007-09-13,202.5,230.95,229.29
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-04,KRDRVOPK2I,2007-09-13,202.5,234.90,233.43
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-05,KRDRVOPK2I,2007-09-13,202.5,236.85,234.75
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-06,KRDRVOPK2I,2007-09-13,202.5,238.25,236.52
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-09,KRDRVOPK2I,2007-09-13,202.5,240.80,239.68
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-10,KRDRVOPK2I,2007-09-13,202.5,242.30,241.02
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-11,KRDRVOPK2I,2007-09-13,202.5,240.85,240.46
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-12,KRDRVOPK2I,2007-09-13,202.5,244.10,242.86
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-13,KRDRVOPK2I,2007-09-13,202.5,252.65,250.19
201B9202,KOSPI 200 콜옵션 0709 202.5,-,0,0,24,2007-07-16,KRDRVOPK2I,2007-09-13,202.5,248.80,247.91
